datetime,symbol,open,high,low,close,volume
2010-11-01 09:15:00,NSE:JINDWORLD,33.9,36.685001,20.58,24.155,4484700.0
2010-12-01 09:15:00,NSE:JINDWORLD,24.3,36.6,19.110001,33.945001,28373900.0
2011-01-03 09:15:00,NSE:JINDWORLD,34.2,35.885001,23.255,24.3,8590040.0
2011-02-01 09:15:00,NSE:JINDWORLD,24.989999,26.589999,20.739999,23.525,1656850.0
2011-03-01 09:15:00,NSE:JINDWORLD,23.2,31.5,23.15,26.310001,5501390.0
2011-04-01 09:15:00,NSE:JINDWORLD,26.254999,28.6,23.55,23.75,615110.0
2011-05-02 09:15:00,NSE:JINDWORLD,24.0,24.0,18.73,19.789999,396730.0
2011-06-01 09:15:00,NSE:JINDWORLD,19.82,24.9,16.3,16.825,16829010.0
2011-07-01 09:15:00,NSE:JINDWORLD,17.07,20.58,16.810001,17.860001,13297250.0
2011-08-01 09:15:00,NSE:JINDWORLD,18.075,19.38,12.5,13.73,3563970.0
2011-09-02 09:15:00,NSE:JINDWORLD,13.6,14.414999,11.52,11.745,2315720.0
2011-10-03 09:15:00,NSE:JINDWORLD,11.6,11.755,9.0,10.74,3421510.0
2011-11-01 09:15:00,NSE:JINDWORLD,10.62,11.66,8.2,8.7099998,820700.0
2011-12-01 09:15:00,NSE:JINDWORLD,9.2,9.7,6.9050003,7.3050003,413260.0
2012-01-02 09:15:00,NSE:JINDWORLD,7.2199997,12.585,6.9,11.6,2690010.0
2012-02-01 09:15:00,NSE:JINDWORLD,11.84,16.489999,10.765,13.495,5539630.0
2012-03-01 09:15:00,NSE:JINDWORLD,13.4,13.589999,10.3,10.34,138740.0
2012-04-02 09:15:00,NSE:JINDWORLD,10.34,11.4,9.5,10.205,59140.0
2012-05-02 09:15:00,NSE:JINDWORLD,10.0,10.7,8.2,9.1900002,50350.0
2012-06-01 09:15:00,NSE:JINDWORLD,8.775,9.6400002,8.65,9.4949997,90020.0
2012-07-02 09:15:00,NSE:JINDWORLD,9.4,10.6,8.9,9.3050003,123950.0
