datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:MBAPL,80.650002,89.599998,70.5,75.0,51565.0
2019-09-03 09:15:00,NSE:MBAPL,75.0,90.5,63.549999,80.0,64074.0
2019-10-01 09:15:00,NSE:MBAPL,78.0,84.0,75.0,77.0,34339.0
2019-11-01 09:15:00,NSE:MBAPL,78.0,79.949997,64.900002,70.0,33705.0
2019-12-02 09:15:00,NSE:MBAPL,73.0,81.300003,67.0,78.900002,27995.0
2020-01-01 09:15:00,NSE:MBAPL,78.900002,80.0,71.0,74.550003,10430.0
2020-02-01 09:15:00,NSE:MBAPL,71.0,71.400002,68.0,68.0,26290.0
2020-03-02 09:15:00,NSE:MBAPL,68.0,74.949997,61.400002,65.75,39854.0
2020-04-01 09:15:00,NSE:MBAPL,65.0,65.0,61.75,61.75,1950.0
2020-05-04 09:15:00,NSE:MBAPL,61.75,61.75,61.75,61.75,13.0
2020-06-01 09:15:00,NSE:MBAPL,61.75,67.949997,55.799999,59.849998,105536.0
2020-07-01 09:15:00,NSE:MBAPL,59.849998,72.0,56.900002,60.950001,16039.0
2020-08-03 09:15:00,NSE:MBAPL,63.150002,76.099998,58.0,68.900002,54788.0
2020-09-01 09:15:00,NSE:MBAPL,66.0,70.699997,57.950001,60.5,62401.0
2020-10-01 09:15:00,NSE:MBAPL,63.5,65.599998,57.0,60.0,25147.0
2020-11-02 09:15:00,NSE:MBAPL,61.0,73.5,59.150002,68.0,27631.0
2020-12-01 09:15:00,NSE:MBAPL,69.0,72.0,63.450001,69.800003,109293.0
2021-01-01 09:15:00,NSE:MBAPL,69.800003,76.0,67.5,72.0,41298.0
2021-02-01 09:15:00,NSE:MBAPL,74.0,83.900002,67.0,81.400002,50458.0
2021-03-01 09:15:00,NSE:MBAPL,82.0,102.7,70.4,98.8,152735.0
2021-04-01 09:15:00,NSE:MBAPL,100.8,100.8,76.0,82.35,19205.0
2021-05-03 09:15:00,NSE:MBAPL,78.35,88.0,76.05,84.9,68046.0
2021-06-01 09:15:00,NSE:MBAPL,84.85,129.0,82.05,127.2,356235.0
2021-07-01 09:15:00,NSE:MBAPL,134.9,158.95,113.0,147.45,301053.0
2021-08-02 09:15:00,NSE:MBAPL,142.65,150.0,135.0,144.35,58425.0
