datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BANKINDIA,22.700001,26.5,20.5,21.1,1966992.0
1999-02-01 09:15:00,NSE:BANKINDIA,21.25,21.450001,19.0,19.4,821643.0
1999-03-01 09:15:00,NSE:BANKINDIA,20.799999,26.85,19.25,20.049999,2783554.0
1999-04-01 09:15:00,NSE:BANKINDIA,20.0,21.5,17.0,18.200001,885714.0
1999-05-03 09:15:00,NSE:BANKINDIA,18.85,25.4,18.1,20.950001,2758592.0
1999-06-01 09:15:00,NSE:BANKINDIA,20.85,24.0,19.6,21.1,2283947.0
1999-07-01 09:15:00,NSE:BANKINDIA,21.15,25.85,20.75,21.049999,3872038.0
1999-08-02 09:15:00,NSE:BANKINDIA,20.6,23.75,19.5,21.25,2252286.0
1999-09-01 09:15:00,NSE:BANKINDIA,21.299999,24.0,20.0,20.9,2016510.0
1999-10-01 09:15:00,NSE:BANKINDIA,20.65,24.75,19.700001,21.799999,4047512.0
1999-11-01 09:15:00,NSE:BANKINDIA,22.25,22.4,19.0,19.15,2008608.0
1999-12-01 09:15:00,NSE:BANKINDIA,19.450001,22.85,19.0,19.25,3488555.0
2000-01-03 09:15:00,NSE:BANKINDIA,21.85,21.85,18.4,18.5,1923447.0
2000-02-01 09:15:00,NSE:BANKINDIA,18.799999,19.75,16.799999,17.799999,2486636.0
2000-03-01 09:15:00,NSE:BANKINDIA,18.5,18.9,14.1,15.65,1588540.0
2000-04-03 09:15:00,NSE:BANKINDIA,15.95,16.700001,14.1,14.55,1567756.0
2000-05-01 09:15:00,NSE:BANKINDIA,15.0,15.0,11.95,13.05,865382.0
2000-06-01 09:15:00,NSE:BANKINDIA,13.4,13.65,12.0,12.3,1308621.0
2000-07-03 09:15:00,NSE:BANKINDIA,12.2,12.75,10.55,11.0,1497428.0
2000-08-01 09:15:00,NSE:BANKINDIA,10.8,12.4,9.5,10.0,1488784.0
2000-09-01 09:15:00,NSE:BANKINDIA,10.0,11.0,9.65,9.7,1425036.0
2000-10-02 09:15:00,NSE:BANKINDIA,9.8,10.1,8.8,9.7,1381711.0
2000-11-01 09:15:00,NSE:BANKINDIA,9.7,12.85,9.55,11.7,2561019.0
2000-12-01 09:15:00,NSE:BANKINDIA,11.8,16.25,11.3,14.4,6175855.0
2001-01-01 09:15:00,NSE:BANKINDIA,13.6,16.5,13.6,15.05,4311808.0
2001-02-01 09:15:00,NSE:BANKINDIA,15.0,21.6,14.4,17.35,13705278.0
2001-03-01 09:15:00,NSE:BANKINDIA,17.6,19.4,11.0,11.4,5382464.0
2001-04-02 09:15:00,NSE:BANKINDIA,11.25,13.0,9.15,11.55,1883263.0
2001-05-01 09:15:00,NSE:BANKINDIA,12.0,14.85,11.45,14.5,2445762.0
