datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:MERCATOR,36.3799988,36.8399992,31.8,34.0200012,3755467.0
2005-07-01 09:15:00,NSE:MERCATOR,33.8799988,36.7399992,32.0399992,32.3,2155768.0
2005-08-01 09:15:00,NSE:MERCATOR,32.6,47.58,32.6,46.02,8449833.0
2005-09-01 09:15:00,NSE:MERCATOR,46.64,59.559996,45.2,53.2,41088870.0
2005-10-03 09:15:00,NSE:MERCATOR,53.6,56.4,40.04,41.06,8010077.0
2005-11-01 09:15:00,NSE:MERCATOR,42.1,51.12,40.4,47.54,7059731.0
2005-12-01 09:15:00,NSE:MERCATOR,47.58,62.4,46.84,57.92,41998251.0
2006-01-02 09:15:00,NSE:MERCATOR,57.82,63.959996,54.059996,59.12,15648238.0
2006-02-01 09:15:00,NSE:MERCATOR,59.6,59.959996,43.400002,46.150002,5291643.0
2006-03-01 09:15:00,NSE:MERCATOR,46.0,51.599998,35.599998,43.700001,5228420.0
2006-04-03 09:15:00,NSE:MERCATOR,44.5,47.650002,40.0,42.0,5539578.0
2006-05-02 09:15:00,NSE:MERCATOR,44.25,57.0,35.299999,43.349998,16853001.0
2006-06-01 09:15:00,NSE:MERCATOR,44.0,44.0,30.75,34.099998,5671605.0
2006-07-03 09:15:00,NSE:MERCATOR,34.150002,35.900002,28.65,29.200001,3236029.0
2006-08-01 09:15:00,NSE:MERCATOR,28.799999,41.75,27.6,37.299999,12093744.0
2006-09-01 09:15:00,NSE:MERCATOR,37.25,44.75,37.0,40.400002,12874088.0
2006-10-03 09:15:00,NSE:MERCATOR,40.900002,44.549999,40.049999,41.299999,6336264.0
2006-11-01 09:15:00,NSE:MERCATOR,40.5,41.75,34.5,35.700001,4085499.0
2006-12-01 09:15:00,NSE:MERCATOR,36.0,37.799999,31.299999,34.700001,3171557.0
2007-01-02 09:15:00,NSE:MERCATOR,36.0,52.599998,35.200001,41.75,25179027.0
2007-02-01 09:15:00,NSE:MERCATOR,41.25,48.099998,34.25,36.549999,7398680.0
2007-03-01 09:15:00,NSE:MERCATOR,37.0,37.400002,31.0,35.849998,4133668.0
2007-04-02 09:15:00,NSE:MERCATOR,35.0,42.400002,33.599998,39.25,5481691.0
2007-05-03 09:15:00,NSE:MERCATOR,40.0,54.200001,40.0,47.299999,17914895.0
2007-06-01 09:15:00,NSE:MERCATOR,48.0,49.299999,41.0,46.650002,7281348.0
2007-07-02 09:15:00,NSE:MERCATOR,47.0,60.700001,43.0,50.400002,13023643.0
2007-08-01 09:15:00,NSE:MERCATOR,48.299999,59.799999,46.150002,55.950001,21022778.0
2007-09-03 09:15:00,NSE:MERCATOR,55.0,78.0,55.0,73.349998,29320424.0
2007-10-01 09:15:00,NSE:MERCATOR,73.349998,129.0,69.75,121.55,63382862.0
2007-11-01 09:15:00,NSE:MERCATOR,124.0,159.39999,101.65,125.9,27852763.0
2007-12-03 09:15:00,NSE:MERCATOR,129.0,161.05,106.1,161.05,42894241.0
2008-01-01 09:15:00,NSE:MERCATOR,175.0,186.39999,105.5,113.0,34075087.0
2008-02-01 09:15:00,NSE:MERCATOR,116.9,121.0,85.0,100.75,10246629.0
2008-03-03 09:15:00,NSE:MERCATOR,97.0,102.5,55.900002,79.400002,18614037.0
2008-04-01 09:15:00,NSE:MERCATOR,80.0,105.8,73.550003,99.550003,32435934.0
2008-05-02 09:15:00,NSE:MERCATOR,102.0,129.2,93.099998,117.45,86246895.0
2008-06-02 09:15:00,NSE:MERCATOR,118.0,121.4,78.900002,81.25,53642558.0
2008-07-01 09:15:00,NSE:MERCATOR,81.099998,98.800003,68.150002,89.400002,37818569.0
2008-08-01 09:15:00,NSE:MERCATOR,88.699997,99.400002,76.300003,79.800003,40054154.0
2008-09-01 09:15:00,NSE:MERCATOR,79.0,85.25,48.5,55.150002,44032492.0
2008-10-01 09:15:00,NSE:MERCATOR,56.0,59.5,25.15,33.549999,25297249.0
