datetime,symbol,open,high,low,close,volume
2006-06-01 09:15:00,NSE:PFOCUS,32.2,36.35,27.5,28.785001,46919020.0
2006-07-03 09:15:00,NSE:PFOCUS,25.1,39.089999,25.1,32.539999,30807390.0
2006-08-01 09:15:00,NSE:PFOCUS,30.9,37.2,30.9,31.904999,1536800.0
2006-09-01 09:15:00,NSE:PFOCUS,31.620001,34.9,31.620001,32.254999,3198520.0
2006-10-03 09:15:00,NSE:PFOCUS,32.379999,34.875,31.5,33.279999,4612670.0
2006-11-01 09:15:00,NSE:PFOCUS,32.314999,34.489999,29.520001,32.725,2032050.0
2006-12-01 09:15:00,NSE:PFOCUS,31.960001,35.7,28.0,34.420001,1446310.0
2007-01-02 09:15:00,NSE:PFOCUS,35.2,42.879999,33.3,36.779999,6183070.0
2007-02-01 09:15:00,NSE:PFOCUS,38.6,45.6,34.825,40.1,6061560.0
2007-03-01 09:15:00,NSE:PFOCUS,40.325,43.5,35.6,41.914999,1138320.0
2007-04-02 09:15:00,NSE:PFOCUS,41.579999,59.6,40.3,56.495001,6297480.0
2007-05-03 09:15:00,NSE:PFOCUS,56.5,72.0,55.115002,62.440002,2403100.0
2007-06-01 09:15:00,NSE:PFOCUS,62.5,84.440002,58.2,75.8,1212560.0
2007-07-02 09:15:00,NSE:PFOCUS,79.395001,93.959998,74.5,84.629999,2497300.0
2007-08-01 09:15:00,NSE:PFOCUS,84.0,88.720001,74.609998,88.720001,729090.0
2007-09-03 09:15:00,NSE:PFOCUS,90.0,107.475,87.240002,98.909998,1852310.0
2007-10-01 09:15:00,NSE:PFOCUS,101.4,128.345,87.104999,127.93,899410.0
2007-11-01 09:15:00,NSE:PFOCUS,134.8,145.0,108.0,119.27,1179420.0
2007-12-03 09:15:00,NSE:PFOCUS,123.5,134.9,100.3,126.72,1305500.0
2008-01-01 09:15:00,NSE:PFOCUS,129.49,154.89,80.4,92.270001,523340.0
2008-02-01 09:15:00,NSE:PFOCUS,98.5,103.99,73.5,84.334998,564000.0
2008-03-03 09:15:00,NSE:PFOCUS,81.5,86.0,54.204999,68.679999,730140.0
2008-04-01 09:15:00,NSE:PFOCUS,67.509998,76.104999,63.3,66.5,295400.0
2008-05-02 09:15:00,NSE:PFOCUS,68.9,68.9,51.4,52.459998,1549720.0
2008-06-02 09:15:00,NSE:PFOCUS,52.9,53.6,42.010001,44.260001,2018490.0
2008-07-01 09:15:00,NSE:PFOCUS,41.5,49.9,39.610001,44.679999,177830.0
2008-08-01 09:15:00,NSE:PFOCUS,44.5,50.4,39.15,42.370001,201220.0
2008-09-01 09:15:00,NSE:PFOCUS,43.0,45.6,34.6,37.660001,1250700.0
2008-10-01 09:15:00,NSE:PFOCUS,38.8,38.8,16.025,21.73,218660.0
2008-11-03 09:15:00,NSE:PFOCUS,21.510001,23.5,16.1,19.48,95830.0
2008-12-01 09:15:00,NSE:PFOCUS,17.360001,20.5,10.75,11.97,6344560.0
2009-01-01 09:15:00,NSE:PFOCUS,12.4,17.245,9.5,9.8599998,11163230.0
2009-02-02 09:15:00,NSE:PFOCUS,9.9050003,11.25,7.3,7.6349998,3802420.0
2009-03-02 09:15:00,NSE:PFOCUS,7.4300003,9.5,5.1200001,8.3900002,4952780.0
2009-04-01 09:15:00,NSE:PFOCUS,8.2599998,15.65,8.2599998,11.065,5337760.0
2009-05-04 09:15:00,NSE:PFOCUS,11.97,20.789999,11.025,19.039999,4991760.0
2009-06-01 09:15:00,NSE:PFOCUS,19.8,28.189999,16.995,18.089999,5013280.0
2009-07-01 09:15:00,NSE:PFOCUS,18.0,19.2,12.9,18.27,1548320.0
2009-08-03 09:15:00,NSE:PFOCUS,17.9,22.185001,15.764999,20.68,2301480.0
2009-09-01 09:15:00,NSE:PFOCUS,20.95,21.9,17.605,20.614999,4415230.0
2009-10-01 09:15:00,NSE:PFOCUS,21.095,22.435001,18.460001,20.210001,3082630.0
2009-11-03 09:15:00,NSE:PFOCUS,20.2,21.425,18.489999,20.889999,2096070.0
2009-12-01 09:15:00,NSE:PFOCUS,21.389999,25.8,21.014999,24.02,6805300.0
2010-01-04 09:15:00,NSE:PFOCUS,24.975,28.379999,21.2,22.745,5261530.0
2010-02-01 09:15:00,NSE:PFOCUS,22.755,23.595,19.005,19.935001,1421180.0
2010-03-02 09:15:00,NSE:PFOCUS,20.1,25.6,20.1,24.060001,2926640.0
2010-04-01 09:15:00,NSE:PFOCUS,24.22,36.5,24.05,31.920001,80457900.0
2010-06-01 09:15:00,NSE:PFOCUS,28.504999,31.385001,26.654999,31.245001,2268070.0
2010-07-01 09:15:00,NSE:PFOCUS,31.329999,37.960001,29.8,37.960001,9899690.0
2010-08-02 09:15:00,NSE:PFOCUS,38.4,60.7,38.304999,57.375,51794650.0
2010-09-01 09:15:00,NSE:PFOCUS,57.55,69.4,57.2,68.25,26223270.0
2010-10-01 09:15:00,NSE:PFOCUS,68.840002,74.8,65.650002,66.650002,17844423.0
2010-11-01 09:15:00,NSE:PFOCUS,67.5,80.0,58.650002,64.25,11228744.0
2010-12-01 09:15:00,NSE:PFOCUS,64.900002,68.300003,47.099998,64.550003,5064477.0
2011-01-03 09:15:00,NSE:PFOCUS,65.550003,73.400002,48.5,53.049999,2133094.0
2011-02-01 09:15:00,NSE:PFOCUS,54.0,57.200001,41.0,42.650002,1957815.0
2011-03-01 09:15:00,NSE:PFOCUS,44.849998,57.200001,40.200001,51.450001,4823809.0
2011-04-01 09:15:00,NSE:PFOCUS,51.450001,68.199997,51.450001,59.400002,8179353.0
2011-05-02 09:15:00,NSE:PFOCUS,60.599998,60.75,52.75,54.549999,2318285.0
2011-06-01 09:15:00,NSE:PFOCUS,55.0,67.650002,47.200001,52.150002,11684394.0
2011-07-01 09:15:00,NSE:PFOCUS,54.0,78.400002,52.700001,72.099998,33840696.0
2011-08-01 09:15:00,NSE:PFOCUS,72.800003,74.800003,52.299999,55.650002,16342451.0
2011-09-02 09:15:00,NSE:PFOCUS,56.25,65.75,53.299999,55.450001,13345045.0
2011-10-03 09:15:00,NSE:PFOCUS,55.0,59.400002,52.299999,56.150002,5691188.0
2011-11-01 09:15:00,NSE:PFOCUS,55.5,62.900002,44.049999,47.75,9490510.0
2011-12-01 09:15:00,NSE:PFOCUS,49.650002,52.75,37.099998,45.799999,4179232.0
2012-01-02 09:15:00,NSE:PFOCUS,46.400002,62.25,45.049999,57.849998,8040270.0
2012-02-01 09:15:00,NSE:PFOCUS,59.150002,64.150002,51.0,53.799999,13523658.0
2012-03-01 09:15:00,NSE:PFOCUS,53.25,54.950001,42.5,43.099998,6240154.0
2012-04-02 09:15:00,NSE:PFOCUS,43.0,54.450001,43.0,48.349998,14823811.0
2012-05-02 09:15:00,NSE:PFOCUS,48.299999,49.599998,41.299999,44.0,6412411.0
2012-06-01 09:15:00,NSE:PFOCUS,44.349998,54.700001,41.0,53.150002,10760289.0
2012-07-02 09:15:00,NSE:PFOCUS,53.150002,56.5,41.099998,41.900002,5087999.0
2012-08-01 09:15:00,NSE:PFOCUS,42.099998,51.450001,41.200001,48.799999,10068813.0
