datetime,symbol,open,high,low,close,volume
2006-10-03 09:15:00,NSE:JMFINANCIL,31.72,32.8,28.52,30.8460008,890475.0
2006-11-01 09:15:00,NSE:JMFINANCIL,31.52,35.96,29.7,30.3519996,2236100.0
2006-12-01 09:15:00,NSE:JMFINANCIL,31.9180004,33.98,29.2119996,32.3480004,1525550.0
2007-01-02 09:15:00,NSE:JMFINANCIL,31.2060008,35.9960008,29.9680004,32.7980004,1412300.0
2007-02-01 09:15:00,NSE:JMFINANCIL,31.0,45.96,31.0,37.4560008,11506700.0
2007-03-01 09:15:00,NSE:JMFINANCIL,36.84,43.4,34.18,40.154,5135275.0
2007-04-02 09:15:00,NSE:JMFINANCIL,39.9980004,42.2,37.2960008,41.702,2487225.0
2007-05-03 09:15:00,NSE:JMFINANCIL,42.0,47.956,39.3639992,44.0,2064550.0
2007-06-01 09:15:00,NSE:JMFINANCIL,44.246,45.16,38.24,42.24,1369550.0
2007-07-02 09:15:00,NSE:JMFINANCIL,43.2,54.12,39.0,52.426,4005975.0
2007-08-01 09:15:00,NSE:JMFINANCIL,51.046,58.396,48.88,55.188,2606875.0
2007-09-03 09:15:00,NSE:JMFINANCIL,55.004,71.2,55.0,66.384,1931925.0
2007-10-01 09:15:00,NSE:JMFINANCIL,68.8,76.0,62.306,72.838,3365250.0
2007-11-01 09:15:00,NSE:JMFINANCIL,75.6,107.94,68.04,95.53,3542500.0
2007-12-03 09:15:00,NSE:JMFINANCIL,96.01,116.4,94.622,115.935996,3804100.0
2008-01-01 09:15:00,NSE:JMFINANCIL,120.0,158.964004,96.0,121.834004,4701750.0
2008-02-01 09:15:00,NSE:JMFINANCIL,126.222,126.28,88.124004,89.382,1164275.0
2008-03-03 09:15:00,NSE:JMFINANCIL,84.984004,88.8,46.954,52.868,2879425.0
2008-04-01 09:15:00,NSE:JMFINANCIL,53.2,66.398,46.68,62.998,1544125.0
2008-05-02 09:15:00,NSE:JMFINANCIL,65.598,68.0,57.2,65.112,851700.0
2008-06-02 09:15:00,NSE:JMFINANCIL,68.368,78.72,56.002,57.85,2808100.0
2008-07-01 09:15:00,NSE:JMFINANCIL,58.04,59.592,48.462,51.706,1458625.0
2008-08-01 09:15:00,NSE:JMFINANCIL,49.644,54.192,48.84,53.694,1853925.0
2008-09-01 09:15:00,NSE:JMFINANCIL,54.0,79.349998,33.099998,36.450001,12588482.0
2008-10-01 09:15:00,NSE:JMFINANCIL,38.0,38.849998,16.65,21.549999,3735293.0
2008-11-03 09:15:00,NSE:JMFINANCIL,23.799999,29.85,19.65,21.65,2161401.0
2008-12-01 09:15:00,NSE:JMFINANCIL,22.0,30.85,19.75,25.1,3033582.0
2009-01-01 09:15:00,NSE:JMFINANCIL,25.549999,27.75,18.700001,19.200001,3180173.0
