datetime,symbol,open,high,low,close,volume
2006-05-02 09:15:00,NSE:RATNAMANI,95.770002,96.479998,70.229998,74.090002,299595.0
2006-06-01 09:15:00,NSE:RATNAMANI,70.620002,74.2,57.0,67.490002,33485.0
2006-07-03 09:15:00,NSE:RATNAMANI,67.9,71.4,53.2,64.040002,84125.0
2006-08-01 09:15:00,NSE:RATNAMANI,62.009998,74.8,60.0,66.259998,24195.0
2006-09-01 09:15:00,NSE:RATNAMANI,68.759998,84.6,66.840002,82.690002,73675.0
2006-10-03 09:15:00,NSE:RATNAMANI,78.6,88.2,77.1,88.2,153540.0
2006-11-01 09:15:00,NSE:RATNAMANI,92.4,99.6,90.559998,94.6,353290.0
2006-12-01 09:15:00,NSE:RATNAMANI,94.2,98.870002,82.2,87.809998,175875.0
2007-01-02 09:15:00,NSE:RATNAMANI,85.020002,109.25,85.020002,109.25,183495.0
2007-02-01 09:15:00,NSE:RATNAMANI,114.719996,161.4,114.719996,141.319996,386430.0
2007-03-01 09:15:00,NSE:RATNAMANI,134.4,144.2,125.0,133.65,199585.0
2007-04-02 09:15:00,NSE:RATNAMANI,130.4,149.380004,126.009998,141.55,973170.0
2007-05-03 09:15:00,NSE:RATNAMANI,140.0,178.980004,136.809998,177.85,103330.0
2007-06-01 09:15:00,NSE:RATNAMANI,178.2,193.980004,162.609998,191.369996,287275.0
2007-07-02 09:15:00,NSE:RATNAMANI,199.6,200.0,180.0,195.990002,156740.0
2007-08-01 09:15:00,NSE:RATNAMANI,198.0,248.0,156.2,234.0,169880.0
2007-09-03 09:15:00,NSE:RATNAMANI,235.4,237.76,202.01,209.3,78910.0
2007-10-01 09:15:00,NSE:RATNAMANI,214.97,287.0,180.0,263.02,175065.0
2007-11-01 09:15:00,NSE:RATNAMANI,269.9,279.99,226.22,237.12,317120.0
2007-12-03 09:15:00,NSE:RATNAMANI,238.0,286.0,230.01,281.01,224850.0
2008-01-01 09:15:00,NSE:RATNAMANI,285.0,299.0,180.0,233.77,114175.0
2008-02-01 09:15:00,NSE:RATNAMANI,242.0,242.0,160.0,185.819996,236620.0
2008-03-03 09:15:00,NSE:RATNAMANI,178.6,187.990002,130.2,163.0,1471375.0
2008-04-01 09:15:00,NSE:RATNAMANI,169.0,210.0,150.4,177.0,126260.0
2008-05-02 09:15:00,NSE:RATNAMANI,180.0,189.0,150.25,153.740002,68605.0
2008-06-02 09:15:00,NSE:RATNAMANI,158.4,189.0,137.109998,146.980004,126780.0
2008-07-01 09:15:00,NSE:RATNAMANI,143.6,176.0,125.0,159.609998,177605.0
2008-08-01 09:15:00,NSE:RATNAMANI,159.0,167.380004,147.030004,154.4,23090.0
2008-09-01 09:15:00,NSE:RATNAMANI,155.0,160.0,117.8,122.840002,47720.0
2008-10-01 09:15:00,NSE:RATNAMANI,124.0,126.0,44.479998,50.270002,108905.0
2008-11-03 09:15:00,NSE:RATNAMANI,54.6,83.5,50.349998,50.599998,82453.0
2008-12-01 09:15:00,NSE:RATNAMANI,49.75,61.200001,43.599998,50.950001,143012.0
2009-01-01 09:15:00,NSE:RATNAMANI,52.5,59.650002,40.0,40.849998,65234.0
2009-02-02 09:15:00,NSE:RATNAMANI,40.5,42.25,33.099998,34.400002,65971.0
2009-03-02 09:15:00,NSE:RATNAMANI,33.099998,47.0,31.549999,36.5,153315.0
2009-04-01 09:15:00,NSE:RATNAMANI,39.799999,58.0,37.200001,48.849998,370010.0
2009-05-04 09:15:00,NSE:RATNAMANI,51.0,87.900002,48.650002,74.75,559982.0
2009-06-01 09:15:00,NSE:RATNAMANI,77.0,99.949997,71.300003,77.349998,2372599.0
2009-07-01 09:15:00,NSE:RATNAMANI,77.0,81.050003,63.450001,77.25,531277.0
2009-08-03 09:15:00,NSE:RATNAMANI,79.400002,99.0,71.5,91.699997,2095530.0
2009-09-01 09:15:00,NSE:RATNAMANI,92.5,117.4,87.0,107.2,10139486.0
2009-10-01 09:15:00,NSE:RATNAMANI,108.75,110.7,86.699997,90.849998,1915828.0
2009-11-03 09:15:00,NSE:RATNAMANI,91.0,104.95,84.599998,96.0,1948469.0
2009-12-01 09:15:00,NSE:RATNAMANI,98.0,109.4,92.0,106.05,3240057.0
2010-01-04 09:15:00,NSE:RATNAMANI,107.05,126.4,96.0,100.95,4755445.0
2010-02-01 09:15:00,NSE:RATNAMANI,102.0,108.5,95.0,97.650002,964283.0
2010-03-02 09:15:00,NSE:RATNAMANI,99.0,110.5,95.099998,100.1,2008359.0
2010-04-01 09:15:00,NSE:RATNAMANI,101.3,133.0,101.3,127.15,3182946.0
2010-05-03 09:15:00,NSE:RATNAMANI,127.0,135.39999,111.6,122.25,1432991.0
2010-06-01 09:15:00,NSE:RATNAMANI,121.0,128.0,115.0,124.7,793461.0
2010-07-01 09:15:00,NSE:RATNAMANI,123.0,132.60001,123.0,126.15,700981.0
2010-08-02 09:15:00,NSE:RATNAMANI,125.5,137.5,125.25,133.5,1276429.0
2010-09-01 09:15:00,NSE:RATNAMANI,133.2,148.8,130.05,134.75,931918.0
2010-10-01 09:15:00,NSE:RATNAMANI,135.0,144.89999,135.0,137.0,545286.0
2010-11-01 09:15:00,NSE:RATNAMANI,135.10001,142.95,110.3,117.65,458481.0
2010-12-01 09:15:00,NSE:RATNAMANI,120.85,126.9,115.0,119.2,301689.0
2011-01-03 09:15:00,NSE:RATNAMANI,120.05,130.8,118.0,123.65,323018.0
2011-02-01 09:15:00,NSE:RATNAMANI,122.5,134.0,111.15,125.75,717626.0
2011-03-01 09:15:00,NSE:RATNAMANI,123.1,131.95,123.1,127.1,902496.0
