datetime,symbol,open,high,low,close,volume
2006-05-02 09:15:00,NSE:LOKESHMACH,211.64999,284.0,148.5,163.14999,21238221.0
2006-06-01 09:15:00,NSE:LOKESHMACH,168.0,175.0,127.1,137.8,1292731.0
2006-07-03 09:15:00,NSE:LOKESHMACH,139.05,139.05,99.699997,124.3,225699.0
2006-08-01 09:15:00,NSE:LOKESHMACH,130.0,156.55,116.0,139.8,464318.0
2006-09-01 09:15:00,NSE:LOKESHMACH,139.0,158.2,136.10001,144.75,619708.0
2006-10-03 09:15:00,NSE:LOKESHMACH,146.89999,153.64999,132.5,133.7,151698.0
2006-11-01 09:15:00,NSE:LOKESHMACH,135.0,180.75,130.0,151.05,983181.0
2006-12-01 09:15:00,NSE:LOKESHMACH,153.8,155.0,122.1,141.75,435022.0
2007-01-02 09:15:00,NSE:LOKESHMACH,145.0,157.25,139.0,140.0,433118.0
2007-02-01 09:15:00,NSE:LOKESHMACH,142.5,154.89999,125.1,129.85001,361806.0
2007-03-01 09:15:00,NSE:LOKESHMACH,134.3,134.8,105.0,111.35,140486.0
2007-04-02 09:15:00,NSE:LOKESHMACH,108.0,148.0,101.0,137.7,955076.0
2007-05-03 09:15:00,NSE:LOKESHMACH,131.55,147.2,122.0,128.39999,1047326.0
2007-06-01 09:15:00,NSE:LOKESHMACH,126.1,134.7,110.05,119.6,434403.0
2007-07-02 09:15:00,NSE:LOKESHMACH,121.4,143.60001,109.25,111.6,1171690.0
2007-08-01 09:15:00,NSE:LOKESHMACH,112.0,120.0,89.5,98.400002,688345.0
2007-09-03 09:15:00,NSE:LOKESHMACH,103.0,110.9,96.900002,98.699997,409699.0
2007-10-01 09:15:00,NSE:LOKESHMACH,99.75,118.5,79.0,105.2,1869864.0
2007-11-01 09:15:00,NSE:LOKESHMACH,108.0,129.0,93.099998,107.0,1094266.0
2007-12-03 09:15:00,NSE:LOKESHMACH,109.0,135.89999,98.050003,128.10001,1529315.0
2008-01-01 09:15:00,NSE:LOKESHMACH,134.7,168.0,78.599998,89.949997,4617385.0
2008-02-01 09:15:00,NSE:LOKESHMACH,91.900002,100.0,71.949997,81.349998,388360.0
2008-03-03 09:15:00,NSE:LOKESHMACH,82.75,85.0,51.450001,63.200001,523889.0
2008-04-01 09:15:00,NSE:LOKESHMACH,65.0,83.0,62.400002,73.599998,293918.0
2008-05-02 09:15:00,NSE:LOKESHMACH,75.400002,87.400002,62.200001,62.950001,616311.0
2008-06-02 09:15:00,NSE:LOKESHMACH,62.0,66.599998,49.200001,49.849998,206014.0
2008-07-01 09:15:00,NSE:LOKESHMACH,49.200001,69.0,43.75,57.349998,242841.0
2008-08-01 09:15:00,NSE:LOKESHMACH,58.0,72.449997,55.349998,63.5,963177.0
2008-09-01 09:15:00,NSE:LOKESHMACH,63.0,67.849998,40.099998,45.0,217565.0
2008-10-01 09:15:00,NSE:LOKESHMACH,44.0,46.0,25.299999,29.0,206271.0
2008-11-03 09:15:00,NSE:LOKESHMACH,29.1,32.400002,21.6,23.0,125696.0
2008-12-01 09:15:00,NSE:LOKESHMACH,26.9,34.849998,20.5,26.9,147997.0
2009-01-01 09:15:00,NSE:LOKESHMACH,27.0,28.700001,18.1,22.75,205702.0
2009-02-02 09:15:00,NSE:LOKESHMACH,22.549999,24.700001,20.0,20.450001,117743.0
2009-03-02 09:15:00,NSE:LOKESHMACH,20.200001,23.9,18.25,19.799999,221235.0
2009-04-01 09:15:00,NSE:LOKESHMACH,20.25,35.400002,19.75,25.25,1597905.0
2009-05-04 09:15:00,NSE:LOKESHMACH,25.549999,48.799999,25.200001,40.150002,1283887.0
2009-06-01 09:15:00,NSE:LOKESHMACH,40.299999,48.5,31.1,33.700001,737908.0
2009-07-01 09:15:00,NSE:LOKESHMACH,33.200001,38.0,26.549999,36.549999,630537.0
