datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:LIKHITHA,130.0,176.0,125.0,149.14999,5977552.0
2020-11-02 09:15:00,NSE:LIKHITHA,152.55,169.55,133.8,154.05,3442619.0
2020-12-01 09:15:00,NSE:LIKHITHA,155.0,172.2,146.64999,165.10001,4753252.0
2021-01-01 09:15:00,NSE:LIKHITHA,167.0,213.8,164.35001,192.7,7008874.0
2021-02-01 09:15:00,NSE:LIKHITHA,194.0,298.0,193.14999,274.64999,6293881.0
2021-03-01 09:15:00,NSE:LIKHITHA,276.9,359.5,274.25,318.9,4756404.0
2021-04-01 09:15:00,NSE:LIKHITHA,335.0,418.95,332.6,374.2,3575835.0
2021-05-03 09:15:00,NSE:LIKHITHA,367.2,435.0,361.05,393.6,2453960.0
2021-06-01 09:15:00,NSE:LIKHITHA,394.75,480.0,378.1,406.5,5334493.0
2021-07-01 09:15:00,NSE:LIKHITHA,408.7,458.2,383.7,395.05,3290158.0
2021-08-02 09:15:00,NSE:LIKHITHA,391.3,418.0,368.15,381.3,960051.0
