datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:SPLIL,75.0,118.9,75.0,106.2,20306914.0
2005-08-01 09:15:00,NSE:SPLIL,100.0,115.55,97.5,105.65,9519254.0
2005-09-01 09:15:00,NSE:SPLIL,108.65,114.9,88.550003,94.300003,3563904.0
2005-10-03 09:15:00,NSE:SPLIL,94.099998,100.4,68.0,68.25,1171539.0
2005-11-01 09:15:00,NSE:SPLIL,71.0,85.699997,69.0,83.0,1077341.0
2005-12-01 09:15:00,NSE:SPLIL,80.199997,89.0,78.25,80.449997,423712.0
2006-01-02 09:15:00,NSE:SPLIL,81.0,86.900002,70.400002,71.050003,382782.0
2006-02-01 09:15:00,NSE:SPLIL,71.300003,76.0,65.0,73.050003,346282.0
2006-03-01 09:15:00,NSE:SPLIL,73.0,82.800003,55.549999,75.0,1003539.0
2006-04-03 09:15:00,NSE:SPLIL,75.0,78.800003,65.099998,68.5,268861.0
2006-05-02 09:15:00,NSE:SPLIL,71.0,87.699997,61.0,65.099998,1212355.0
2006-06-01 09:15:00,NSE:SPLIL,64.349998,65.5,38.0,43.549999,383705.0
2006-07-03 09:15:00,NSE:SPLIL,45.799999,45.799999,36.799999,37.549999,165057.0
2006-08-01 09:15:00,NSE:SPLIL,37.700001,44.799999,36.0,38.150002,346815.0
2006-09-01 09:15:00,NSE:SPLIL,39.0,49.5,37.25,43.549999,1198684.0
2006-10-03 09:15:00,NSE:SPLIL,43.849998,47.900002,35.0,35.099998,838369.0
2006-11-01 09:15:00,NSE:SPLIL,34.700001,38.5,28.200001,31.65,1444076.0
2006-12-01 09:15:00,NSE:SPLIL,32.0,36.099998,25.65,34.950001,1574699.0
2007-01-02 09:15:00,NSE:SPLIL,35.5,45.0,34.75,36.5,1641574.0
2007-02-01 09:15:00,NSE:SPLIL,42.0,44.5,28.1,28.5,1181293.0
2007-03-01 09:15:00,NSE:SPLIL,31.9,33.0,23.5,26.450001,864720.0
2007-04-02 09:15:00,NSE:SPLIL,26.0,36.0,26.0,27.1,268143.0
2007-05-03 09:15:00,NSE:SPLIL,28.0,31.5,24.5,24.700001,245477.0
2007-06-01 09:15:00,NSE:SPLIL,24.5,28.6,23.0,25.6,234264.0
2007-07-02 09:15:00,NSE:SPLIL,27.450001,27.450001,22.0,23.0,317245.0
2007-08-01 09:15:00,NSE:SPLIL,23.950001,28.700001,21.35,25.200001,587184.0
2007-09-03 09:15:00,NSE:SPLIL,25.700001,28.700001,22.200001,24.299999,323457.0
2007-10-01 09:15:00,NSE:SPLIL,24.5,25.0,20.1,21.4,234982.0
2007-11-01 09:15:00,NSE:SPLIL,21.15,25.700001,19.0,21.549999,1293935.0
2007-12-03 09:15:00,NSE:SPLIL,22.6,43.650002,21.5,39.400002,2552718.0
2008-01-01 09:15:00,NSE:SPLIL,40.450001,40.599998,20.950001,22.4,1655617.0
2008-02-01 09:15:00,NSE:SPLIL,22.1,23.9,19.200001,19.65,295171.0
2008-03-03 09:15:00,NSE:SPLIL,19.799999,20.049999,14.5,15.8,559348.0
2008-04-01 09:15:00,NSE:SPLIL,16.35,21.799999,15.3,19.549999,220240.0
2008-05-02 09:15:00,NSE:SPLIL,20.25,20.65,17.049999,17.299999,126415.0
2008-06-02 09:15:00,NSE:SPLIL,17.15,17.700001,13.25,13.5,100946.0
2008-07-01 09:15:00,NSE:SPLIL,13.0,14.3,12.1,13.55,76953.0
2008-08-01 09:15:00,NSE:SPLIL,13.0,16.950001,12.85,14.05,52656.0
2008-09-01 09:15:00,NSE:SPLIL,14.0,15.8,10.25,11.8,128948.0
2008-10-01 09:15:00,NSE:SPLIL,11.5,12.4,6.0,7.05,76950.0
2008-11-03 09:15:00,NSE:SPLIL,7.0,8.8,4.7,5.65,64580.0
2008-12-01 09:15:00,NSE:SPLIL,5.0,7.1,5.0,6.1,78734.0
2009-01-01 09:15:00,NSE:SPLIL,6.0,8.25,4.65,5.6,76880.0
2009-02-02 09:15:00,NSE:SPLIL,5.3,6.1,4.4,4.95,66478.0
2009-03-02 09:15:00,NSE:SPLIL,5.0,5.7,4.0,5.3,163465.0
2009-04-01 09:15:00,NSE:SPLIL,5.05,8.25,5.05,7.0,37998.0
2009-07-01 09:15:00,NSE:SPLIL,7.0,7.0,7.0,7.0,0.0
2009-08-03 09:15:00,NSE:SPLIL,7.0,9.8,7.0,9.75,49725.0
2009-09-01 09:15:00,NSE:SPLIL,9.75,10.95,9.25,9.4,183210.0
2009-10-01 09:15:00,NSE:SPLIL,9.2,10.3,8.2,8.7,107170.0
2009-11-03 09:15:00,NSE:SPLIL,8.5,13.1,7.55,9.75,208842.0
2010-02-01 09:15:00,NSE:SPLIL,9.55,9.7,8.7,9.3,11345.0
2010-03-02 09:15:00,NSE:SPLIL,9.6,11.5,9.1,10.5,84872.0
2010-04-01 09:15:00,NSE:SPLIL,10.65,11.7,10.1,10.35,88353.0
2010-05-03 09:15:00,NSE:SPLIL,9.6,11.0,9.05,9.3,107523.0
2010-06-01 09:15:00,NSE:SPLIL,9.05,10.25,8.4,9.1,53898.0
2010-07-01 09:15:00,NSE:SPLIL,9.45,10.7,8.9,9.25,115989.0
2010-08-02 09:15:00,NSE:SPLIL,9.5,11.45,8.4,9.2,253364.0
2010-09-01 09:15:00,NSE:SPLIL,10.0,10.75,8.9,9.95,249401.0
2010-10-01 09:15:00,NSE:SPLIL,10.6,10.9,8.3,8.5,459491.0
2010-11-01 09:15:00,NSE:SPLIL,9.4,10.2,6.85,7.3,317218.0
2010-12-01 09:15:00,NSE:SPLIL,7.3,8.9,6.45,7.15,138655.0
2011-01-03 09:15:00,NSE:SPLIL,7.5,7.5,5.65,6.0,68970.0
2011-02-01 09:15:00,NSE:SPLIL,6.0,6.65,4.75,4.95,107618.0
2011-03-01 09:15:00,NSE:SPLIL,5.0,5.9,4.45,5.05,203164.0
2011-04-01 09:15:00,NSE:SPLIL,5.5,6.4,4.6,4.75,173378.0
2011-05-02 09:15:00,NSE:SPLIL,5.1,5.1,3.85,3.9,93085.0
2011-06-01 09:15:00,NSE:SPLIL,3.9,5.25,3.5,4.0,300646.0
2011-07-01 09:15:00,NSE:SPLIL,4.15,4.45,3.4,3.8,352874.0
2011-08-01 09:15:00,NSE:SPLIL,4.05,4.05,2.75,3.05,84702.0
2011-09-02 09:15:00,NSE:SPLIL,3.05,3.1,2.45,2.45,239555.0
2011-10-03 09:15:00,NSE:SPLIL,2.35,2.95,1.95,2.6,548033.0
2011-11-01 09:15:00,NSE:SPLIL,2.75,3.05,2.45,2.45,50465.0
2011-12-01 09:15:00,NSE:SPLIL,2.55,2.55,2.05,2.1,105261.0
2012-01-02 09:15:00,NSE:SPLIL,2.2,2.75,2.15,2.4,24674.0
2012-02-01 09:15:00,NSE:SPLIL,2.3,2.7,2.3,2.65,20422.0
2012-03-01 09:15:00,NSE:SPLIL,2.7,3.05,2.3,2.55,31310.0
2012-04-02 09:15:00,NSE:SPLIL,2.45,2.9,2.35,2.75,28811.0
2012-05-02 09:15:00,NSE:SPLIL,2.75,2.75,2.45,2.7,11989.0
2012-06-01 09:15:00,NSE:SPLIL,2.8,3.1,2.55,2.95,35891.0
2012-07-02 09:15:00,NSE:SPLIL,2.85,2.95,2.7,2.75,10179.0
2012-08-01 09:15:00,NSE:SPLIL,2.85,3.05,2.65,2.75,16586.0
2012-09-03 09:15:00,NSE:SPLIL,2.7,2.95,2.4,2.95,71510.0
2012-10-01 09:15:00,NSE:SPLIL,2.85,3.55,2.85,3.0,33182.0
2012-11-01 09:15:00,NSE:SPLIL,3.0,3.3,2.8,3.0,49620.0
2012-12-03 09:15:00,NSE:SPLIL,2.9,4.05,2.9,4.05,74340.0
2013-01-01 09:15:00,NSE:SPLIL,4.25,4.65,3.55,3.55,83866.0
2013-02-01 09:15:00,NSE:SPLIL,3.55,3.85,3.4,3.6,38347.0
2013-03-01 09:15:00,NSE:SPLIL,3.55,4.35,3.0,3.3,111402.0
2013-04-01 09:15:00,NSE:SPLIL,3.05,3.9,3.05,3.4,14872.0
2013-05-02 09:15:00,NSE:SPLIL,3.85,3.85,3.85,3.85,500.0
2013-07-01 09:15:00,NSE:SPLIL,3.7,3.7,3.7,3.7,2.0
2013-08-01 09:15:00,NSE:SPLIL,3.85,3.85,3.3,3.3,54298.0
2013-09-02 09:15:00,NSE:SPLIL,3.45,4.7,3.1,4.7,123659.0
2013-10-01 09:15:00,NSE:SPLIL,4.9,6.75,4.75,6.75,420860.0
2013-11-01 09:15:00,NSE:SPLIL,7.05,8.15,6.7,7.7,292749.0
2013-12-02 09:15:00,NSE:SPLIL,7.75,7.75,6.0,6.6,45755.0
2014-01-01 09:15:00,NSE:SPLIL,6.9,8.75,6.6,6.85,64146.0
2014-02-03 09:15:00,NSE:SPLIL,6.65,7.2,5.9,6.1,19778.0
2014-03-03 09:15:00,NSE:SPLIL,5.9,7.35,5.8,6.25,90490.0
2014-04-01 09:15:00,NSE:SPLIL,5.85,7.95,5.7,7.5,76703.0
2014-05-02 09:15:00,NSE:SPLIL,7.85,8.55,7.1,7.8,130396.0
2014-06-02 09:15:00,NSE:SPLIL,7.8,9.2,7.55,8.55,124806.0
2014-07-01 09:15:00,NSE:SPLIL,8.55,9.85,7.4,7.8,120113.0
2014-08-01 09:15:00,NSE:SPLIL,7.1,12.55,7.1,11.0,124688.0
2014-09-01 09:15:00,NSE:SPLIL,10.8,15.75,9.2,10.0,180812.0
2014-10-01 09:15:00,NSE:SPLIL,9.9,11.75,9.3,9.9,54517.0
2014-11-03 09:15:00,NSE:SPLIL,10.8,10.9,8.0,9.3,112279.0
2014-12-01 09:15:00,NSE:SPLIL,10.6,11.0,8.3,8.6,88674.0
2015-01-01 09:15:00,NSE:SPLIL,8.6,12.6,8.6,10.0,172922.0
2015-02-02 09:15:00,NSE:SPLIL,10.0,12.85,9.25,10.6,85644.0
2015-03-02 09:15:00,NSE:SPLIL,11.4,11.5,8.95,9.5,100361.0
2015-04-01 09:15:00,NSE:SPLIL,9.65,11.8,9.3,10.5,54694.0
2015-05-04 09:15:00,NSE:SPLIL,10.1,11.0,9.1,10.0,75278.0
2015-06-01 09:15:00,NSE:SPLIL,10.0,12.5,9.0,10.4,91089.0
2015-07-01 09:15:00,NSE:SPLIL,10.65,13.9,9.65,12.75,151399.0
2015-08-03 09:15:00,NSE:SPLIL,13.0,19.0,12.55,13.2,618418.0
2015-09-01 09:15:00,NSE:SPLIL,12.3,20.799999,12.3,18.35,402331.0
2015-10-01 09:15:00,NSE:SPLIL,17.799999,19.549999,15.2,18.85,218561.0
2015-11-02 09:15:00,NSE:SPLIL,19.35,32.900002,18.700001,30.299999,1142282.0
2015-12-01 09:15:00,NSE:SPLIL,30.299999,32.75,24.5,30.0,948477.0
2016-01-01 09:15:00,NSE:SPLIL,28.6,44.400002,26.549999,35.400002,1978194.0
2016-02-01 09:15:00,NSE:SPLIL,33.799999,36.450001,20.9,23.549999,310676.0
2016-03-01 09:15:00,NSE:SPLIL,23.5,29.0,20.0,22.799999,326059.0
2016-04-01 09:15:00,NSE:SPLIL,22.799999,34.299999,21.1,30.950001,531762.0
2016-05-02 09:15:00,NSE:SPLIL,31.1,38.950001,23.049999,34.25,1025122.0
2016-06-01 09:15:00,NSE:SPLIL,32.099998,35.75,28.5,32.849998,642650.0
2016-07-01 09:15:00,NSE:SPLIL,32.0,34.549999,30.200001,32.349998,343611.0
2016-08-01 09:15:00,NSE:SPLIL,31.5,35.900002,24.6,29.75,930708.0
2016-09-01 09:15:00,NSE:SPLIL,28.6,32.0,25.25,28.5,434780.0
2016-10-03 09:15:00,NSE:SPLIL,27.6,32.200001,27.0,28.4,144692.0
2016-11-01 09:15:00,NSE:SPLIL,29.9,32.400002,23.6,26.4,645874.0
2016-12-01 09:15:00,NSE:SPLIL,25.35,30.0,24.200001,26.4,381930.0
2017-01-02 09:15:00,NSE:SPLIL,24.4,32.099998,24.4,27.65,328025.0
2017-02-01 09:15:00,NSE:SPLIL,29.799999,29.950001,23.1,25.15,283007.0
2017-03-01 09:15:00,NSE:SPLIL,26.799999,26.799999,21.0,23.6,607053.0
2017-04-03 09:15:00,NSE:SPLIL,22.75,26.6,22.700001,23.65,120945.0
2017-05-02 09:15:00,NSE:SPLIL,23.1,25.799999,18.0,19.6,217991.0
2017-06-01 09:15:00,NSE:SPLIL,21.799999,23.700001,17.75,20.450001,299720.0
2017-07-03 09:15:00,NSE:SPLIL,20.5,25.5,20.200001,22.450001,202566.0
2017-08-01 09:15:00,NSE:SPLIL,23.0,23.4,17.049999,18.65,124793.0
2017-09-01 09:15:00,NSE:SPLIL,19.4,23.200001,18.15,19.200001,259071.0
2017-10-03 09:15:00,NSE:SPLIL,20.25,22.0,18.25,20.799999,201270.0
2017-11-01 09:15:00,NSE:SPLIL,20.5,21.75,18.25,19.35,159810.0
2017-12-01 09:15:00,NSE:SPLIL,19.35,28.450001,18.5,23.049999,959954.0
2018-01-01 09:15:00,NSE:SPLIL,23.1,29.9,22.700001,24.950001,1125689.0
2018-02-01 09:15:00,NSE:SPLIL,24.25,29.0,19.25,24.6,315592.0
2018-03-01 09:15:00,NSE:SPLIL,25.299999,26.85,21.4,22.299999,138700.0
2018-04-02 09:15:00,NSE:SPLIL,21.299999,30.0,21.299999,25.0,129766.0
2018-05-02 09:15:00,NSE:SPLIL,24.200001,26.799999,22.299999,23.549999,135112.0
2018-06-01 09:15:00,NSE:SPLIL,22.35,27.0,22.049999,25.0,74645.0
2018-07-02 09:15:00,NSE:SPLIL,26.4,26.5,23.049999,25.700001,80738.0
2018-08-01 09:15:00,NSE:SPLIL,26.0,52.450001,23.049999,43.200001,2633508.0
2018-09-03 09:15:00,NSE:SPLIL,41.25,59.099998,41.049999,45.849998,3097241.0
2018-10-01 09:15:00,NSE:SPLIL,43.599998,45.75,32.650002,36.799999,1741934.0
2018-11-01 09:15:00,NSE:SPLIL,37.0,55.099998,34.200001,48.200001,1415193.0
2018-12-03 09:15:00,NSE:SPLIL,50.450001,69.0,42.75,65.199997,3056278.0
2019-01-01 09:15:00,NSE:SPLIL,66.449997,74.0,52.450001,55.349998,2757731.0
2019-02-01 09:15:00,NSE:SPLIL,56.25,61.5,42.950001,45.450001,1076598.0
2019-03-01 09:15:00,NSE:SPLIL,45.950001,53.349998,44.099998,46.349998,844031.0
2019-04-01 09:15:00,NSE:SPLIL,47.75,52.650002,41.5,42.799999,682110.0
2019-05-02 09:15:00,NSE:SPLIL,43.200001,47.700001,39.0,41.049999,790675.0
2019-06-03 09:15:00,NSE:SPLIL,40.0,50.849998,33.049999,43.049999,2633469.0
2019-07-01 09:15:00,NSE:SPLIL,45.0,45.400002,33.549999,34.849998,712886.0
2019-08-01 09:15:00,NSE:SPLIL,34.099998,39.900002,31.0,31.65,696775.0
2019-09-03 09:15:00,NSE:SPLIL,31.65,40.5,30.1,32.799999,527296.0
2019-10-01 09:15:00,NSE:SPLIL,32.349998,33.700001,28.75,31.450001,308723.0
2019-11-01 09:15:00,NSE:SPLIL,31.0,44.450001,30.0,34.349998,1558630.0
2019-12-02 09:15:00,NSE:SPLIL,34.349998,38.599998,30.700001,33.700001,958753.0
2020-01-01 09:15:00,NSE:SPLIL,33.900002,39.200001,31.1,33.549999,957490.0
2020-02-01 09:15:00,NSE:SPLIL,33.099998,36.0,22.85,23.85,725246.0
2020-03-02 09:15:00,NSE:SPLIL,25.5,28.799999,17.1,22.1,694859.0
2020-04-01 09:15:00,NSE:SPLIL,22.15,24.0,19.4,21.75,360390.0
2020-05-04 09:15:00,NSE:SPLIL,21.65,23.9,18.799999,22.299999,292342.0
2020-06-01 09:15:00,NSE:SPLIL,22.299999,33.150002,21.049999,33.150002,908605.0
2020-07-01 09:15:00,NSE:SPLIL,33.700001,34.400002,26.1,26.5,967776.0
2020-08-03 09:15:00,NSE:SPLIL,27.0,36.049999,26.25,29.0,1289905.0
2020-09-01 09:15:00,NSE:SPLIL,28.700001,31.200001,25.299999,27.4,618839.0
2020-10-01 09:15:00,NSE:SPLIL,27.75,33.450001,26.9,28.799999,802159.0
2020-11-02 09:15:00,NSE:SPLIL,29.9,30.0,27.15,28.799999,448071.0
2020-12-01 09:15:00,NSE:SPLIL,29.799999,36.0,28.5,34.0,1500383.0
2021-01-01 09:15:00,NSE:SPLIL,33.25,57.700001,31.799999,42.700001,5621127.0
2021-02-01 09:15:00,NSE:SPLIL,42.700001,49.400002,34.049999,36.799999,1224585.0
2021-03-01 09:15:00,NSE:SPLIL,38.0,38.7,30.2,33.2,939223.0
2021-04-01 09:15:00,NSE:SPLIL,34.35,38.8,30.2,36.0,649876.0
2021-05-03 09:15:00,NSE:SPLIL,36.45,49.0,35.05,43.75,2719827.0
2021-06-01 09:15:00,NSE:SPLIL,45.3,51.9,41.6,42.8,2819679.0
2021-07-01 09:15:00,NSE:SPLIL,43.85,57.5,42.8,53.0,4496003.0
2021-08-02 09:15:00,NSE:SPLIL,53.0,65.0,47.15,53.15,3764515.0
