datetime,symbol,open,high,low,close,volume
2015-12-01 09:15:00,NSE:ARVSMART,90.0,94.199997,79.0,85.949997,389345.0
2016-01-01 09:15:00,NSE:ARVSMART,89.699997,131.60001,88.0,101.85,2790404.0
2016-02-01 09:15:00,NSE:ARVSMART,99.0,112.2,67.0,84.099998,2010659.0
2016-03-01 09:15:00,NSE:ARVSMART,87.400002,92.699997,76.099998,83.199997,1043528.0
2016-04-01 09:15:00,NSE:ARVSMART,87.550003,97.199997,82.5,88.849998,838542.0
2016-05-02 09:15:00,NSE:ARVSMART,88.150002,107.6,82.0,87.0,5592629.0
2016-06-01 09:15:00,NSE:ARVSMART,88.0,102.8,79.199997,97.199997,2500021.0
2016-07-01 09:15:00,NSE:ARVSMART,97.849998,98.5,86.349998,87.150002,1011840.0
2016-08-01 09:15:00,NSE:ARVSMART,87.050003,91.0,79.25,82.599998,1356041.0
2016-09-01 09:15:00,NSE:ARVSMART,83.900002,88.25,78.199997,80.699997,1648484.0
2016-10-03 09:15:00,NSE:ARVSMART,79.099998,104.4,79.099998,94.400002,5709561.0
2016-11-01 09:15:00,NSE:ARVSMART,95.5,95.849998,60.049999,71.349998,1264350.0
2016-12-01 09:15:00,NSE:ARVSMART,70.199997,73.0,64.150002,68.449997,609867.0
2017-01-02 09:15:00,NSE:ARVSMART,68.400002,78.0,68.0,72.25,598251.0
2017-02-01 09:15:00,NSE:ARVSMART,72.300003,74.599998,67.199997,69.599998,729817.0
2017-03-01 09:15:00,NSE:ARVSMART,69.650002,88.699997,69.0,86.550003,1883566.0
2017-04-03 09:15:00,NSE:ARVSMART,87.0,114.4,86.349998,105.0,2720672.0
2017-05-02 09:15:00,NSE:ARVSMART,106.0,135.0,104.8,120.5,3360015.0
2017-06-01 09:15:00,NSE:ARVSMART,120.5,150.89999,116.7,136.85001,3572767.0
2017-07-03 09:15:00,NSE:ARVSMART,137.0,152.39999,136.05,144.05,1721818.0
2017-08-01 09:15:00,NSE:ARVSMART,144.60001,150.0,120.05,137.25,852447.0
2017-09-01 09:15:00,NSE:ARVSMART,137.0,173.39999,135.0,145.60001,3123934.0
2017-10-03 09:15:00,NSE:ARVSMART,148.5,172.55,141.89999,161.64999,1419591.0
