datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:KELLTONTEC,93.275,123.25,93.275,107.15,2612832.0
2016-04-01 09:15:00,NSE:KELLTONTEC,115.0,117.0,95.0,101.15,1845278.0
2016-05-02 09:15:00,NSE:KELLTONTEC,103.5,106.9,81.775,91.1,5372390.0
2016-06-01 09:15:00,NSE:KELLTONTEC,91.275,97.675005,73.525,82.975,4455228.0
2016-07-01 09:15:00,NSE:KELLTONTEC,83.6,86.85,79.4,81.025,2750556.0
2016-08-01 09:15:00,NSE:KELLTONTEC,82.300005,87.975,51.575,60.175,7227686.0
2016-09-01 09:15:00,NSE:KELLTONTEC,60.1,70.5,53.5,57.475,2490216.0
2016-10-03 09:15:00,NSE:KELLTONTEC,57.5,64.15,39.5,61.6,13475932.0
2016-11-01 09:15:00,NSE:KELLTONTEC,62.05,64.475,44.9000015,58.9,7608014.0
2016-12-01 09:15:00,NSE:KELLTONTEC,59.175,60.275,51.55,57.5,3165338.0
2017-01-02 09:15:00,NSE:KELLTONTEC,58.45,69.4,55.1,59.1,4460066.0
2017-02-01 09:15:00,NSE:KELLTONTEC,59.475,74.775,57.05,70.074995,5436412.0
2017-03-01 09:15:00,NSE:KELLTONTEC,70.050005,73.300005,62.5,66.550005,3435274.0
2017-04-03 09:15:00,NSE:KELLTONTEC,67.5,67.5,57.35,58.95,2262544.0
2017-05-02 09:15:00,NSE:KELLTONTEC,60.25,64.949995,57.75,60.275,2599812.0
2017-06-01 09:15:00,NSE:KELLTONTEC,60.725,60.75,50.5,54.15,2209966.0
2017-07-03 09:15:00,NSE:KELLTONTEC,53.75,56.1,49.5,51.15,1844500.0
2017-08-01 09:15:00,NSE:KELLTONTEC,51.475,52.2,40.299999,48.174999,1844552.0
2017-09-01 09:15:00,NSE:KELLTONTEC,48.625,55.75,45.75,46.424999,2968658.0
2017-10-03 09:15:00,NSE:KELLTONTEC,47.5,51.0,45.0999985,49.0,1778616.0
2017-11-01 09:15:00,NSE:KELLTONTEC,49.5,64.4,49.299999,52.625,6105386.0
2017-12-01 09:15:00,NSE:KELLTONTEC,53.975,55.5,48.7750015,51.4,917484.0
2018-01-01 09:15:00,NSE:KELLTONTEC,52.5,60.525,50.0,57.825,2086786.0
2018-02-01 09:15:00,NSE:KELLTONTEC,59.875,68.0,51.7,57.95,2266154.0
2018-03-01 09:15:00,NSE:KELLTONTEC,57.025,65.849998,52.7,64.550003,3062546.0
2018-04-02 09:15:00,NSE:KELLTONTEC,64.550003,85.349998,62.099998,65.849998,10714270.0
2018-05-02 09:15:00,NSE:KELLTONTEC,65.75,66.400002,52.25,57.75,3451584.0
