datetime,symbol,open,high,low,close,volume
2016-02-01 09:15:00,NSE:PRECAM,165.0,185.0,145.10001,153.0,14903039.0
2016-03-01 09:15:00,NSE:PRECAM,154.0,169.5,139.0,150.3,1291736.0
2016-04-01 09:15:00,NSE:PRECAM,149.25,158.5,141.0,148.14999,516819.0
2016-05-02 09:15:00,NSE:PRECAM,146.7,157.5,130.0,130.95,842252.0
2016-06-01 09:15:00,NSE:PRECAM,132.55,144.0,128.0,131.60001,543458.0
2016-07-01 09:15:00,NSE:PRECAM,132.05,136.0,126.9,131.39999,517856.0
2016-08-01 09:15:00,NSE:PRECAM,132.8,155.0,130.10001,147.10001,1104244.0
2016-09-01 09:15:00,NSE:PRECAM,147.5,149.8,135.64999,140.8,450717.0
2016-10-03 09:15:00,NSE:PRECAM,141.0,188.85001,140.0,175.2,3207557.0
2016-11-01 09:15:00,NSE:PRECAM,179.14999,182.0,138.0,157.35001,951230.0
2016-12-01 09:15:00,NSE:PRECAM,155.55,162.8,144.3,155.85001,166300.0
2017-01-02 09:15:00,NSE:PRECAM,153.0,168.89999,146.5,147.55,378323.0
2017-02-01 09:15:00,NSE:PRECAM,149.39999,162.14999,146.25,151.64999,259352.0
2017-03-01 09:15:00,NSE:PRECAM,159.0,166.3,138.14999,139.0,959373.0
2017-04-03 09:15:00,NSE:PRECAM,140.5,151.60001,134.35001,134.85001,1690935.0
2017-05-02 09:15:00,NSE:PRECAM,136.05,139.75,121.7,124.3,2085735.0
2017-06-01 09:15:00,NSE:PRECAM,124.3,141.5,111.5,130.7,2807646.0
2017-07-03 09:15:00,NSE:PRECAM,129.85001,145.0,124.5,125.2,2579464.0
2017-08-01 09:15:00,NSE:PRECAM,125.0,130.89999,95.400002,109.95,742380.0
2017-09-01 09:15:00,NSE:PRECAM,110.0,125.5,104.6,109.4,1065875.0
2017-10-03 09:15:00,NSE:PRECAM,111.5,120.9,107.6,117.7,983164.0
2017-11-01 09:15:00,NSE:PRECAM,121.9,126.6,106.0,120.15,1361881.0
2017-12-01 09:15:00,NSE:PRECAM,121.0,139.95,107.0,131.7,1839161.0
2018-01-01 09:15:00,NSE:PRECAM,132.95,145.0,115.0,118.2,2342265.0
2018-02-01 09:15:00,NSE:PRECAM,118.8,122.4,106.0,110.4,754617.0
2018-03-01 09:15:00,NSE:PRECAM,109.75,111.7,94.5,102.95,749993.0
2018-04-02 09:15:00,NSE:PRECAM,104.9,112.2,99.599998,100.3,1229945.0
2018-05-02 09:15:00,NSE:PRECAM,100.5,106.5,94.900002,96.050003,5407587.0
2018-06-01 09:15:00,NSE:PRECAM,96.25,103.0,85.0,88.75,446663.0
2018-07-02 09:15:00,NSE:PRECAM,88.949997,92.5,74.5,79.050003,578897.0
2018-08-01 09:15:00,NSE:PRECAM,79.050003,86.800003,69.0,69.449997,911806.0
2018-09-03 09:15:00,NSE:PRECAM,69.550003,72.5,53.299999,55.599998,2021698.0
2018-10-01 09:15:00,NSE:PRECAM,56.150002,72.900002,52.599998,61.900002,665774.0
2018-11-01 09:15:00,NSE:PRECAM,62.0,68.25,60.0,63.0,250809.0
2018-12-03 09:15:00,NSE:PRECAM,62.049999,68.900002,61.0,64.550003,240488.0
