datetime,symbol,open,high,low,close,volume
2018-03-01 09:15:00,NSE:HINDCON,33.599998,33.599998,24.25,26.9,3544000.0
2018-04-02 09:15:00,NSE:HINDCON,27.65,28.0,26.0,27.950001,188000.0
2018-05-02 09:15:00,NSE:HINDCON,26.4,28.049999,24.0,26.0,264000.0
2018-06-01 09:15:00,NSE:HINDCON,26.5,27.0,20.0,20.0,96000.0
2018-07-02 09:15:00,NSE:HINDCON,22.0,22.0,20.0,21.0,68000.0
2018-08-01 09:15:00,NSE:HINDCON,20.5,22.049999,20.0,21.0,64000.0
2018-09-03 09:15:00,NSE:HINDCON,21.0,21.0,19.6,19.6,36000.0
2018-10-01 09:15:00,NSE:HINDCON,18.049999,18.049999,16.35,17.0,80000.0
2018-11-01 09:15:00,NSE:HINDCON,18.0,19.950001,16.25,19.950001,60000.0
2018-12-03 09:15:00,NSE:HINDCON,19.5,21.0,19.299999,19.5,52000.0
2019-01-01 09:15:00,NSE:HINDCON,18.0,20.950001,18.0,18.6,44000.0
2019-02-01 09:15:00,NSE:HINDCON,18.0,18.0,17.1,17.1,8000.0
2019-03-01 09:15:00,NSE:HINDCON,17.0,22.200001,16.0,22.200001,240000.0
2019-04-01 09:15:00,NSE:HINDCON,21.4,21.4,21.4,21.4,4000.0
2019-05-02 09:15:00,NSE:HINDCON,20.0,24.25,18.35,23.4,92000.0
2019-06-03 09:15:00,NSE:HINDCON,23.6,25.5,19.950001,19.950001,48000.0
2019-07-01 09:15:00,NSE:HINDCON,19.0,19.0,17.65,17.65,8000.0
2019-08-01 09:15:00,NSE:HINDCON,16.700001,17.700001,16.700001,17.700001,8000.0
2019-09-03 09:15:00,NSE:HINDCON,17.25,17.25,17.200001,17.200001,8000.0
2019-10-01 09:15:00,NSE:HINDCON,16.0,16.0,16.0,16.0,4000.0
2019-11-01 09:15:00,NSE:HINDCON,15.3,15.3,13.75,13.75,16000.0
2019-12-02 09:15:00,NSE:HINDCON,14.0,14.4,13.3,13.3,28000.0
2020-01-01 09:15:00,NSE:HINDCON,13.6,13.6,11.8,11.8,36000.0
2020-02-01 09:15:00,NSE:HINDCON,11.25,12.25,11.25,12.0,16000.0
2020-03-02 09:15:00,NSE:HINDCON,11.1,11.1,8.05,11.0,68000.0
2020-04-01 09:15:00,NSE:HINDCON,10.0,10.0,10.0,10.0,4000.0
2020-06-01 09:15:00,NSE:HINDCON,11.95,13.0,8.25,13.0,32000.0
2020-07-01 09:15:00,NSE:HINDCON,11.35,16.75,11.25,16.75,52000.0
2020-08-03 09:15:00,NSE:HINDCON,17.0,20.65,16.950001,17.450001,316000.0
2020-09-01 09:15:00,NSE:HINDCON,16.799999,19.049999,16.799999,17.85,108000.0
2020-10-01 09:15:00,NSE:HINDCON,14.35,19.9,14.35,19.0,212000.0
2020-11-02 09:15:00,NSE:HINDCON,18.0,26.0,18.0,26.0,244000.0
2020-12-01 09:15:00,NSE:HINDCON,26.0,27.0,25.0,25.5,340000.0
2021-01-01 09:15:00,NSE:HINDCON,24.5,26.0,24.0,25.049999,52000.0
2021-02-01 09:15:00,NSE:HINDCON,24.0,25.9,20.049999,23.6,128000.0
2021-03-01 09:15:00,NSE:HINDCON,24.2,28.0,23.9,24.35,56000.0
2021-04-01 09:15:00,NSE:HINDCON,24.5,24.5,21.0,22.0,40000.0
2021-05-03 09:15:00,NSE:HINDCON,24.0,27.3,24.0,27.25,92000.0
2021-07-01 09:15:00,NSE:HINDCON,41.75,81.9,41.75,74.55,2225879.0
2021-08-02 09:15:00,NSE:HINDCON,75.0,75.35,63.65,66.8,503059.0
