datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:IEX,150.0,166.0,150.0,155.425,38917730.0
2017-11-01 09:15:00,NSE:IEX,155.03,162.0,149.0,153.405,6760330.0
2017-12-01 09:15:00,NSE:IEX,153.5,165.0,149.405,161.005,9222520.0
2018-01-01 09:15:00,NSE:IEX,160.0,167.7,157.5,160.125,7083800.0
2018-02-01 09:15:00,NSE:IEX,159.01,162.0,143.995,145.91,2805370.0
2018-03-01 09:15:00,NSE:IEX,144.1,164.505,140.2,160.29,3044740.0
2018-04-02 09:15:00,NSE:IEX,157.8,167.865,153.5,161.375,4293700.0
2018-05-02 09:15:00,NSE:IEX,161.535,165.0,154.115,157.83,2846840.0
2018-06-01 09:15:00,NSE:IEX,156.25,169.5,154.89,165.975,13152200.0
2018-07-02 09:15:00,NSE:IEX,170.0,170.0,156.8,159.96,1873330.0
2018-08-01 09:15:00,NSE:IEX,160.9,176.6,156.885,174.22,4942280.0
2018-09-03 09:15:00,NSE:IEX,176.99,178.0,156.01,160.67,5479290.0
2018-10-01 09:15:00,NSE:IEX,160.67,175.8,149.05,158.89999,6825703.0
2018-11-01 09:15:00,NSE:IEX,159.8,169.5,154.5,162.7,2407584.0
2018-12-03 09:15:00,NSE:IEX,162.89999,171.25,150.5,165.8,1709132.0
2019-01-01 09:15:00,NSE:IEX,166.3,168.5,156.10001,158.7,2623885.0
2019-02-01 09:15:00,NSE:IEX,158.05,169.95,150.0,153.2,3479484.0
2019-03-01 09:15:00,NSE:IEX,155.0,169.8,154.45,165.0,7737227.0
2019-04-01 09:15:00,NSE:IEX,165.0,167.89999,155.0,159.10001,10812720.0
2019-05-02 09:15:00,NSE:IEX,161.0,161.85001,141.10001,156.3,4027928.0
2019-06-03 09:15:00,NSE:IEX,152.25,156.89999,140.45,144.10001,1149808.0
2019-07-01 09:15:00,NSE:IEX,143.5,146.85001,135.64999,141.5,3181504.0
2019-08-01 09:15:00,NSE:IEX,141.5,150.0,127.25,134.60001,7209033.0
2019-09-03 09:15:00,NSE:IEX,132.0,137.0,112.05,120.65,22475933.0
2019-10-01 09:15:00,NSE:IEX,121.5,152.2,118.25,144.95,5448850.0
2019-11-01 09:15:00,NSE:IEX,144.05,149.8,136.10001,139.85001,12772267.0
2019-12-02 09:15:00,NSE:IEX,139.0,145.0,137.05,142.8,4786017.0
2020-01-01 09:15:00,NSE:IEX,142.75,200.0,141.55,164.75,10691126.0
2020-02-01 09:15:00,NSE:IEX,166.0,203.89999,152.45,176.2,27130291.0
2020-03-02 09:15:00,NSE:IEX,181.60001,192.85001,116.0,127.95,19567002.0
2020-04-01 09:15:00,NSE:IEX,129.89999,177.0,124.1,149.89999,9537637.0
2020-05-04 09:15:00,NSE:IEX,149.0,172.7,140.0,163.8,17704969.0
2020-06-01 09:15:00,NSE:IEX,164.89999,201.89999,162.25,179.75,15343542.0
2020-07-01 09:15:00,NSE:IEX,180.75,197.7,170.25,179.2,16836711.0
2020-08-03 09:15:00,NSE:IEX,180.0,200.89999,174.64999,192.85001,23811458.0
2020-09-01 09:15:00,NSE:IEX,192.5,219.3,183.2,207.85001,44853653.0
2020-10-01 09:15:00,NSE:IEX,209.85001,217.8,188.35001,191.3,21464602.0
2020-11-02 09:15:00,NSE:IEX,192.0,219.0,181.0,217.7,14896711.0
2020-12-01 09:15:00,NSE:IEX,219.5,232.64999,199.7,227.89999,19353508.0
2021-01-01 09:15:00,NSE:IEX,228.95,253.25,204.3,246.25,28404874.0
2021-02-01 09:15:00,NSE:IEX,249.0,323.0,244.14999,293.35001,59862491.0
2021-03-01 09:15:00,NSE:IEX,293.85,392.6,292.5,332.8,76329701.0
2021-04-01 09:15:00,NSE:IEX,335.0,388.5,322.55,370.35,45295629.0
2021-05-03 09:15:00,NSE:IEX,368.0,413.65,343.05,357.45,68997116.0
2021-06-01 09:15:00,NSE:IEX,359.2,389.7,349.5,375.15,51790518.0
2021-07-01 09:15:00,NSE:IEX,377.9,454.6,374.0,431.0,72323650.0
2021-08-02 09:15:00,NSE:IEX,434.8,440.85,385.1,398.45,15096642.0
