datetime,symbol,open,high,low,close,volume
2017-04-03 09:15:00,NSE:APCL,250.0,275.35001,240.8,249.60001,55691.0
2017-05-02 09:15:00,NSE:APCL,255.8,255.8,213.0,223.45,83471.0
2017-06-01 09:15:00,NSE:APCL,223.05,240.8,212.14999,218.75,61834.0
2017-07-03 09:15:00,NSE:APCL,219.05,256.0,216.0,224.60001,67230.0
2017-08-01 09:15:00,NSE:APCL,221.5,296.79999,191.0,281.0,465780.0
2017-09-01 09:15:00,NSE:APCL,281.0,285.0,230.5,242.95,227093.0
2017-10-03 09:15:00,NSE:APCL,242.95,287.0,240.0,274.14999,172457.0
2017-11-01 09:15:00,NSE:APCL,273.5,279.5,230.0,236.35001,131600.0
2017-12-01 09:15:00,NSE:APCL,237.7,246.85001,228.0,240.45,75714.0
2018-01-01 09:15:00,NSE:APCL,241.39999,274.0,225.05,225.35001,168247.0
2018-02-01 09:15:00,NSE:APCL,225.05,243.95,188.0,193.75,157046.0
2018-03-01 09:15:00,NSE:APCL,193.05,196.0,165.0,172.45,71309.0
2018-04-02 09:15:00,NSE:APCL,174.89999,223.2,174.89999,189.45,91504.0
2018-05-02 09:15:00,NSE:APCL,197.0,209.5,171.2,176.95,46208.0
2018-06-01 09:15:00,NSE:APCL,174.05,184.89999,139.39999,153.0,69164.0
2018-07-02 09:15:00,NSE:APCL,151.0,162.5,138.75,154.2,40589.0
2018-08-01 09:15:00,NSE:APCL,155.39999,167.0,136.0,156.25,90519.0
2018-09-03 09:15:00,NSE:APCL,157.0,157.0,126.5,126.9,52554.0
2018-10-01 09:15:00,NSE:APCL,127.0,131.8,105.0,117.5,66453.0
2018-11-01 09:15:00,NSE:APCL,120.0,139.0,114.15,125.0,36283.0
2018-12-03 09:15:00,NSE:APCL,127.4,149.39999,116.95,135.95,59880.0
2019-01-01 09:15:00,NSE:APCL,133.0,136.35001,104.0,110.0,39828.0
2019-02-01 09:15:00,NSE:APCL,113.0,119.7,96.0,114.35,63202.0
2019-03-01 09:15:00,NSE:APCL,118.4,146.95,111.15,118.3,71595.0
2019-04-01 09:15:00,NSE:APCL,120.0,160.0,120.0,142.10001,135777.0
2019-05-02 09:15:00,NSE:APCL,142.0,192.7,122.25,184.3,212401.0
2019-06-03 09:15:00,NSE:APCL,187.0,189.95,155.0,167.5,97809.0
2019-07-01 09:15:00,NSE:APCL,167.5,174.0,148.10001,149.95,60864.0
2019-08-01 09:15:00,NSE:APCL,148.10001,168.5,135.0,140.7,119145.0
2019-09-03 09:15:00,NSE:APCL,145.95,156.7,135.35001,148.10001,92378.0
2019-10-01 09:15:00,NSE:APCL,149.75,153.0,136.7,151.14999,46025.0
2019-11-01 09:15:00,NSE:APCL,150.89999,166.7,142.55,144.05,140682.0
2019-12-02 09:15:00,NSE:APCL,143.14999,155.95,137.14999,143.55,38874.0
2020-01-01 09:15:00,NSE:APCL,143.14999,171.8,143.10001,155.2,137689.0
2020-02-01 09:15:00,NSE:APCL,158.0,165.95,135.3,136.05,117313.0
2020-03-02 09:15:00,NSE:APCL,148.0,148.0,83.5,94.349998,138754.0
2020-04-01 09:15:00,NSE:APCL,97.25,119.5,91.0,110.0,114092.0
2020-05-04 09:15:00,NSE:APCL,112.6,154.89999,100.0,132.45,624756.0
2020-06-01 09:15:00,NSE:APCL,136.89999,146.35001,116.15,137.3,238104.0
2020-07-01 09:15:00,NSE:APCL,137.85001,149.39999,128.64999,142.39999,298390.0
2020-08-03 09:15:00,NSE:APCL,143.64999,175.0,136.60001,144.25,1115123.0
2020-09-01 09:15:00,NSE:APCL,139.2,214.7,139.0,188.75,1738088.0
2020-10-01 09:15:00,NSE:APCL,191.95,235.7,178.0,206.2,3124933.0
2020-11-02 09:15:00,NSE:APCL,208.60001,233.89999,187.95,214.05,1768435.0
2020-12-01 09:15:00,NSE:APCL,214.0,223.0,182.05,212.95,953733.0
2021-01-01 09:15:00,NSE:APCL,213.39999,229.95,199.25,205.35001,1774858.0
2021-02-01 09:15:00,NSE:APCL,209.0,237.0,200.0,206.14999,1624151.0
2021-03-01 09:15:00,NSE:APCL,209.85,249.9,197.0,211.8,2463716.0
2021-04-01 09:15:00,NSE:APCL,212.25,229.0,202.0,211.35,457877.0
2021-05-03 09:15:00,NSE:APCL,211.1,330.0,208.05,310.35,6222804.0
2021-06-01 09:15:00,NSE:APCL,314.0,360.0,295.2,343.05,3065760.0
2021-07-01 09:15:00,NSE:APCL,349.95,531.95,342.05,484.85,5063338.0
