datetime,symbol,open,high,low,close,volume
2004-07-01 09:15:00,NSE:APARINDS,38.5500015,43.5,33.1125015,42.1875,174692.0
2004-08-02 09:15:00,NSE:APARINDS,43.125,46.5,40.5,45.22499925,238516.0
2004-09-01 09:15:00,NSE:APARINDS,46.4250015,47.58750075,40.9875015,43.4250015,478101.0
2004-10-01 09:15:00,NSE:APARINDS,45.0,54.0,42.1875,45.4499985,1493966.0
2004-11-01 09:15:00,NSE:APARINDS,44.25,56.1750015,42.75,54.22500225,650376.0
2004-12-01 09:15:00,NSE:APARINDS,54.75,79.95,51.4875015,72.03750225,1326778.0
2005-01-03 09:15:00,NSE:APARINDS,73.5,75.45,63.6750015,71.02499775,245595.0
2005-02-01 09:15:00,NSE:APARINDS,72.41250225,101.8875075,71.8125,92.025,695111.0
2005-03-01 09:15:00,NSE:APARINDS,93.7125,114.2625075,82.575,90.15,479204.0
2005-04-01 09:15:00,NSE:APARINDS,93.3375,101.25,86.325,87.75,152343.0
2005-05-02 09:15:00,NSE:APARINDS,88.9125,111.6749925,85.875,104.9625,305460.0
2005-06-01 09:15:00,NSE:APARINDS,110.2125,116.25,99.8624925,112.0125075,659107.0
2005-07-01 09:15:00,NSE:APARINDS,112.5,137.25,109.0499925,125.5125075,717535.0
2005-08-01 09:15:00,NSE:APARINDS,122.4,151.5,122.4,146.1749925,754717.0
2005-09-01 09:15:00,NSE:APARINDS,142.5,189.75,142.5,167.1375075,626289.0
2005-10-03 09:15:00,NSE:APARINDS,168.0,171.75,153.0,161.4,257621.0
2005-11-01 09:15:00,NSE:APARINDS,163.5,179.1,159.375,172.5,425000.0
2005-12-01 09:15:00,NSE:APARINDS,172.5375,180.7125,151.5,163.6124925,295656.0
2006-01-02 09:15:00,NSE:APARINDS,163.875,166.5,147.0,150.5625,128568.0
2006-02-01 09:15:00,NSE:APARINDS,147.0750075,169.5,139.5,152.625,330278.0
2006-03-01 09:15:00,NSE:APARINDS,152.3624925,197.9625075,150.0375,184.5375,411856.0
2006-04-03 09:15:00,NSE:APARINDS,185.625,216.375,173.6625,184.875,207223.0
2006-05-02 09:15:00,NSE:APARINDS,210.0,223.875,135.6,157.3125,177540.0
2006-06-01 09:15:00,NSE:APARINDS,161.3250075,165.0,113.6625,146.5125075,90906.0
2006-07-03 09:15:00,NSE:APARINDS,145.5,153.75,122.3250075,135.4125,86005.0
2006-08-01 09:15:00,NSE:APARINDS,135.9,179.25,130.725,161.25,104303.0
2006-09-01 09:15:00,NSE:APARINDS,157.6124925,180.0,152.1,168.0,81325.0
2006-10-03 09:15:00,NSE:APARINDS,176.25,210.75,159.0375,184.5,581827.0
2006-11-01 09:15:00,NSE:APARINDS,179.25,190.5,165.75,169.2374925,194216.0
2006-12-01 09:15:00,NSE:APARINDS,169.2000075,192.5250075,157.5,184.3125,194607.0
2007-01-02 09:15:00,NSE:APARINDS,187.5,219.0,162.60001,189.35001,396131.0
2007-02-01 09:15:00,NSE:APARINDS,185.5,192.0,145.0,147.25,324779.0
2007-03-01 09:15:00,NSE:APARINDS,147.0,160.0,122.1,137.25,268080.0
2007-04-02 09:15:00,NSE:APARINDS,126.05,170.0,126.05,159.85001,132539.0
2007-05-03 09:15:00,NSE:APARINDS,155.35001,178.5,151.0,160.85001,78534.0
2007-06-01 09:15:00,NSE:APARINDS,160.25,180.0,158.0,167.14999,414723.0
2007-07-02 09:15:00,NSE:APARINDS,165.10001,239.8,165.0,215.89999,333351.0
2007-08-01 09:15:00,NSE:APARINDS,210.0,235.05,190.0,206.89999,230716.0
2007-09-03 09:15:00,NSE:APARINDS,205.05,229.5,190.0,200.89999,82420.0
2007-10-01 09:15:00,NSE:APARINDS,193.2,275.95001,193.2,254.45,416395.0
2007-11-01 09:15:00,NSE:APARINDS,262.0,325.0,236.0,309.75,442719.0
2007-12-03 09:15:00,NSE:APARINDS,297.0,402.0,297.0,394.04999,181881.0
2008-01-01 09:15:00,NSE:APARINDS,376.54999,444.0,233.0,275.25,406892.0
2008-02-01 09:15:00,NSE:APARINDS,251.64999,300.0,223.0,241.2,68924.0
2008-03-03 09:15:00,NSE:APARINDS,241.95,242.0,146.25,205.45,34464.0
2008-04-01 09:15:00,NSE:APARINDS,206.5,259.89999,201.0,217.5,21997.0
2008-05-02 09:15:00,NSE:APARINDS,240.0,265.0,194.10001,215.75,173333.0
2008-06-02 09:15:00,NSE:APARINDS,214.0,218.0,140.0,142.14999,27996.0
2008-07-01 09:15:00,NSE:APARINDS,140.05,171.0,126.15,146.55,23493.0
2008-08-01 09:15:00,NSE:APARINDS,149.75,178.0,141.0,176.3,301007.0
2008-09-01 09:15:00,NSE:APARINDS,177.0,177.0,123.05,129.85001,629860.0
2008-10-01 09:15:00,NSE:APARINDS,130.14999,141.0,67.5,80.349998,58964.0
2008-11-03 09:15:00,NSE:APARINDS,94.900002,114.8,71.0,79.0,94695.0
2008-12-01 09:15:00,NSE:APARINDS,81.699997,94.0,73.5,84.900002,83340.0
2009-01-01 09:15:00,NSE:APARINDS,85.0,96.949997,67.150002,78.0,290931.0
2009-02-02 09:15:00,NSE:APARINDS,78.0,91.5,70.150002,80.050003,101873.0
2009-03-02 09:15:00,NSE:APARINDS,80.0,88.699997,75.099998,78.099998,91810.0
2009-04-01 09:15:00,NSE:APARINDS,78.0,103.0,78.0,85.550003,167045.0
2009-05-04 09:15:00,NSE:APARINDS,82.0,158.75,82.0,139.35001,371759.0
2009-06-01 09:15:00,NSE:APARINDS,150.0,160.0,112.25,113.25,190840.0
2009-07-01 09:15:00,NSE:APARINDS,110.35,133.89999,95.800003,125.7,198192.0
2009-08-03 09:15:00,NSE:APARINDS,125.1,152.0,116.1,141.8,315438.0
2009-09-01 09:15:00,NSE:APARINDS,144.0,199.39999,133.05,190.0,1411679.0
2009-10-01 09:15:00,NSE:APARINDS,189.89999,195.0,156.3,162.35001,541485.0
2009-11-03 09:15:00,NSE:APARINDS,162.35001,178.8,159.0,164.89999,181162.0
2009-12-01 09:15:00,NSE:APARINDS,165.05,174.89999,158.55,168.5,155033.0
2010-01-04 09:15:00,NSE:APARINDS,173.95,205.0,166.0,170.39999,820978.0
2010-02-01 09:15:00,NSE:APARINDS,169.0,189.8,161.25,165.7,178719.0
2010-03-02 09:15:00,NSE:APARINDS,169.0,217.0,167.0,197.39999,1140749.0
2010-04-01 09:15:00,NSE:APARINDS,197.5,282.70001,196.2,231.35001,4018602.0
2010-05-03 09:15:00,NSE:APARINDS,234.0,250.0,218.0,235.2,389076.0
2010-06-01 09:15:00,NSE:APARINDS,233.0,243.10001,220.0,227.10001,276585.0
2010-07-01 09:15:00,NSE:APARINDS,226.5,258.79999,207.2,217.7,526108.0
2010-08-02 09:15:00,NSE:APARINDS,220.0,233.0,193.25,195.39999,308408.0
2010-09-01 09:15:00,NSE:APARINDS,198.0,208.89999,175.2,189.75,551983.0
2010-10-01 09:15:00,NSE:APARINDS,192.0,251.8,185.10001,240.35001,1607239.0
2010-11-01 09:15:00,NSE:APARINDS,245.0,249.39999,222.7,226.7,1913551.0
2010-12-01 09:15:00,NSE:APARINDS,232.0,247.5,205.35001,233.05,497409.0
2011-01-03 09:15:00,NSE:APARINDS,235.45,254.0,202.05,214.05,231685.0
2011-02-01 09:15:00,NSE:APARINDS,214.05,214.89999,166.60001,186.64999,522846.0
2011-03-01 09:15:00,NSE:APARINDS,190.0,234.89999,181.0,201.64999,662923.0
2011-04-01 09:15:00,NSE:APARINDS,215.0,245.0,205.0,224.14999,310774.0
2011-05-02 09:15:00,NSE:APARINDS,225.0,234.0,201.2,213.7,89986.0
2011-06-01 09:15:00,NSE:APARINDS,211.60001,239.7,210.60001,232.0,266123.0
2011-07-01 09:15:00,NSE:APARINDS,232.14999,262.0,217.0,226.89999,184829.0
2011-08-01 09:15:00,NSE:APARINDS,227.89999,227.89999,146.64999,166.89999,353184.0
2011-09-02 09:15:00,NSE:APARINDS,164.0,177.75,155.05,161.95,129651.0
2011-10-03 09:15:00,NSE:APARINDS,157.2,163.95,147.25,156.25,53549.0
2011-11-01 09:15:00,NSE:APARINDS,153.95,153.95,124.0,132.14999,195634.0
2011-12-01 09:15:00,NSE:APARINDS,132.0,140.39999,97.0,110.85,149755.0
