datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:COSMOFILMS,4.95,12.25,4.25,10.0249995,336300.0
1999-02-01 09:15:00,NSE:COSMOFILMS,9.2250005,12.3999995,8.0,9.55,398900.0
1999-03-01 09:15:00,NSE:COSMOFILMS,9.0,11.3999995,7.5,9.5,290500.0
1999-04-01 09:15:00,NSE:COSMOFILMS,8.75,10.0,6.45,7.0,196500.0
1999-05-03 09:15:00,NSE:COSMOFILMS,7.0,8.75,6.5,6.875,143800.0
1999-06-01 09:15:00,NSE:COSMOFILMS,6.5,7.15,5.0,6.925,117400.0
1999-07-01 09:15:00,NSE:COSMOFILMS,6.925,9.25,6.75,7.625,140600.0
1999-08-02 09:15:00,NSE:COSMOFILMS,7.5,11.825,5.925,8.8999995,561600.0
1999-09-01 09:15:00,NSE:COSMOFILMS,9.0,10.575,8.3999995,8.5,139000.0
1999-10-01 09:15:00,NSE:COSMOFILMS,8.6000005,11.25,7.55,9.2,310300.0
1999-11-01 09:15:00,NSE:COSMOFILMS,9.25,10.625,8.075,10.2749995,161000.0
1999-12-01 09:15:00,NSE:COSMOFILMS,10.875,18.25,10.1000005,15.6000005,1121400.0
2000-01-03 09:15:00,NSE:COSMOFILMS,15.7250005,18.8999995,12.3999995,12.4750005,478800.0
2000-02-01 09:15:00,NSE:COSMOFILMS,11.6000005,24.3999995,11.5,19.200001,526500.0
2000-03-01 09:15:00,NSE:COSMOFILMS,20.450001,34.5,16.125,20.924999,702300.0
2000-04-03 09:15:00,NSE:COSMOFILMS,21.049999,21.049999,13.3,13.5,183100.0
2000-05-01 09:15:00,NSE:COSMOFILMS,12.625,17.1000005,12.425,15.2749995,323200.0
2000-06-01 09:15:00,NSE:COSMOFILMS,14.825,15.9750005,11.75,12.125,73900.0
2000-07-03 09:15:00,NSE:COSMOFILMS,12.5,19.0,11.95,17.0249995,109850.0
2000-08-01 09:15:00,NSE:COSMOFILMS,17.3999995,18.450001,14.25,15.2749995,51918.0
2000-09-01 09:15:00,NSE:COSMOFILMS,15.0249995,17.5,12.575,13.0,32128.0
2000-10-02 09:15:00,NSE:COSMOFILMS,12.1000005,13.4750005,11.0,12.2250005,61910.0
2000-11-01 09:15:00,NSE:COSMOFILMS,13.2250005,15.8999995,12.7749995,15.125,105824.0
2000-12-01 09:15:00,NSE:COSMOFILMS,15.0,17.924999,14.0249995,16.5,92046.0
2001-01-01 09:15:00,NSE:COSMOFILMS,15.7,17.950001,14.5249995,15.2749995,143338.0
2001-02-01 09:15:00,NSE:COSMOFILMS,15.125,17.75,13.75,14.675,278376.0
2001-03-01 09:15:00,NSE:COSMOFILMS,15.25,15.95,11.3999995,12.3500005,110758.0
2001-04-02 09:15:00,NSE:COSMOFILMS,11.5249995,16.5,11.45,14.0,121344.0
2001-05-01 09:15:00,NSE:COSMOFILMS,14.95,17.075001,14.0,15.7749995,82278.0
2001-06-01 09:15:00,NSE:COSMOFILMS,16.049999,17.1000005,14.5,14.5,67644.0
2001-07-02 09:15:00,NSE:COSMOFILMS,14.0249995,17.8500005,13.0249995,16.6000005,26146.0
2001-08-01 09:15:00,NSE:COSMOFILMS,16.6000005,17.0,14.8500005,15.675,37098.0
2001-09-03 09:15:00,NSE:COSMOFILMS,16.3500005,16.3500005,12.6000005,13.75,8866.0
