datetime,symbol,open,high,low,close,volume
2006-10-03 09:15:00,NSE:VTL,255.10001,328.89999,230.10001,283.5,156482.0
2006-11-01 09:15:00,NSE:VTL,287.20001,288.89999,256.04999,262.25,396514.0
2006-12-01 09:15:00,NSE:VTL,264.5,283.0,255.0,274.29999,748872.0
2007-01-02 09:15:00,NSE:VTL,289.89999,292.0,251.0,252.39999,210007.0
2007-02-01 09:15:00,NSE:VTL,254.8,256.0,202.0,219.85001,404427.0
2007-03-01 09:15:00,NSE:VTL,220.25,232.75,185.0,204.14999,252747.0
2007-04-02 09:15:00,NSE:VTL,205.0,220.0,185.5,192.7,539174.0
2007-05-03 09:15:00,NSE:VTL,192.0,203.85001,170.0,200.39999,614668.0
2007-06-01 09:15:00,NSE:VTL,194.25,201.0,159.25,169.05,268009.0
2007-07-02 09:15:00,NSE:VTL,169.0,181.0,135.39999,148.25,262944.0
2007-08-01 09:15:00,NSE:VTL,143.25,149.45,126.65,149.39999,221652.0
2007-09-03 09:15:00,NSE:VTL,146.35001,172.0,142.0,145.25,125783.0
2007-10-01 09:15:00,NSE:VTL,148.89999,164.75,132.05,141.0,128053.0
2007-11-01 09:15:00,NSE:VTL,145.0,166.0,133.75,144.85001,166551.0
2007-12-03 09:15:00,NSE:VTL,144.10001,190.0,142.5,171.60001,1595441.0
2008-01-01 09:15:00,NSE:VTL,173.0,190.0,105.7,123.45,817015.0
2008-02-01 09:15:00,NSE:VTL,124.0,138.89999,106.3,118.0,449535.0
2008-03-03 09:15:00,NSE:VTL,112.5,134.89999,90.0,105.95,504322.0
2008-04-01 09:15:00,NSE:VTL,109.0,139.0,102.0,120.95,280363.0
2008-05-02 09:15:00,NSE:VTL,121.0,138.0,117.55,119.0,526288.0
2008-06-02 09:15:00,NSE:VTL,118.1,123.6,97.0,97.699997,93211.0
2008-07-01 09:15:00,NSE:VTL,95.0,115.0,90.25,94.25,115056.0
2008-08-01 09:15:00,NSE:VTL,93.0,99.0,84.199997,86.0,261979.0
2008-09-01 09:15:00,NSE:VTL,93.5,93.5,65.0,69.25,220503.0
2008-10-01 09:15:00,NSE:VTL,69.0,72.900002,40.5,50.900002,229584.0
2008-11-03 09:15:00,NSE:VTL,49.049999,60.200001,48.299999,58.0,577779.0
2008-12-01 09:15:00,NSE:VTL,56.099998,63.849998,48.200001,59.150002,332887.0
2009-01-01 09:15:00,NSE:VTL,52.200001,67.300003,46.950001,58.599998,635037.0
2009-02-02 09:15:00,NSE:VTL,50.099998,65.0,50.0,50.549999,863383.0
2009-03-02 09:15:00,NSE:VTL,50.0,51.0,39.0,47.900002,575337.0
2009-04-01 09:15:00,NSE:VTL,47.0,77.5,46.5,65.75,218232.0
2009-05-04 09:15:00,NSE:VTL,65.0,130.89999,64.5,130.05,414141.0
2009-06-01 09:15:00,NSE:VTL,129.0,138.0,105.3,121.7,535471.0
2009-07-01 09:15:00,NSE:VTL,125.8,155.0,93.0,146.05,740884.0
2009-08-03 09:15:00,NSE:VTL,143.2,155.0,116.95,138.39999,254883.0
2009-09-01 09:15:00,NSE:VTL,136.10001,180.0,136.10001,169.2,701440.0
2009-10-01 09:15:00,NSE:VTL,153.95,174.0,151.45,153.14999,542244.0
2009-11-03 09:15:00,NSE:VTL,148.5,197.8,122.4,182.60001,798384.0
2009-12-01 09:15:00,NSE:VTL,181.0,227.75,176.0,208.7,1645951.0
2010-01-04 09:15:00,NSE:VTL,209.0,280.95001,209.0,238.5,1895931.0
2010-02-01 09:15:00,NSE:VTL,226.0,262.35001,210.10001,219.3,1118988.0
2010-03-02 09:15:00,NSE:VTL,228.2,310.5,217.0,265.04999,924525.0
2010-04-01 09:15:00,NSE:VTL,269.0,279.95001,253.25,268.0,501496.0
2010-05-03 09:15:00,NSE:VTL,266.5,300.0,236.10001,257.79999,830101.0
2010-06-01 09:15:00,NSE:VTL,268.0,274.0,241.0,270.0,503792.0
2010-07-01 09:15:00,NSE:VTL,265.29999,302.45001,264.39999,296.60001,733283.0
2010-08-02 09:15:00,NSE:VTL,305.0,346.95001,295.0,311.14999,1310580.0
2010-09-01 09:15:00,NSE:VTL,313.0,345.0,296.0,312.95001,996527.0
2010-10-01 09:15:00,NSE:VTL,315.5,376.95001,310.14999,337.0,2334792.0
2010-11-01 09:15:00,NSE:VTL,347.70001,377.0,297.0,315.39999,995809.0
2010-12-01 09:15:00,NSE:VTL,317.95001,324.0,265.10001,301.89999,359914.0
2011-01-03 09:15:00,NSE:VTL,304.25,320.35001,270.04999,281.60001,399336.0
2011-02-01 09:15:00,NSE:VTL,280.0,304.0,245.5,250.05,567682.0
2011-03-01 09:15:00,NSE:VTL,249.5,279.85001,246.25,258.64999,387526.0
2011-04-01 09:15:00,NSE:VTL,264.45001,298.0,259.0,281.04999,726704.0
2011-05-02 09:15:00,NSE:VTL,291.89999,291.89999,232.05,243.39999,356852.0
2011-06-01 09:15:00,NSE:VTL,243.0,251.8,201.0,217.25,1014289.0
2011-07-01 09:15:00,NSE:VTL,219.0,233.0,213.0,215.35001,171616.0
2011-08-01 09:15:00,NSE:VTL,220.0,220.0,166.0,191.05,2455112.0
2011-09-02 09:15:00,NSE:VTL,194.89999,201.0,182.05,192.2,238101.0
2011-10-03 09:15:00,NSE:VTL,190.0,208.5,180.0,205.64999,140460.0
2011-11-01 09:15:00,NSE:VTL,208.0,216.85001,167.89999,173.05,438991.0
2011-12-01 09:15:00,NSE:VTL,181.95,184.39999,155.3,174.75,714394.0
2012-01-02 09:15:00,NSE:VTL,180.0,207.89999,164.0,196.25,678769.0
2012-02-01 09:15:00,NSE:VTL,194.0,229.89999,192.0,198.3,173104.0
2012-03-01 09:15:00,NSE:VTL,196.0,207.75,186.3,201.14999,224577.0
2012-04-02 09:15:00,NSE:VTL,196.5,218.0,196.5,215.25,77571.0
2012-05-02 09:15:00,NSE:VTL,215.0,236.0,203.0,233.45,468181.0
2012-06-01 09:15:00,NSE:VTL,234.05,238.0,207.0,224.10001,271380.0
2012-07-02 09:15:00,NSE:VTL,225.3,265.85001,215.5,237.3,465949.0
2012-08-01 09:15:00,NSE:VTL,231.14999,262.0,214.0,217.2,714547.0
2012-09-03 09:15:00,NSE:VTL,214.60001,249.2,207.0,241.0,415367.0
2012-10-01 09:15:00,NSE:VTL,239.89999,249.0,209.39999,245.60001,553893.0
2012-11-01 09:15:00,NSE:VTL,236.05,261.39999,226.14999,251.5,530997.0
2012-12-03 09:15:00,NSE:VTL,252.0,252.95,238.0,246.0,370249.0
2013-01-01 09:15:00,NSE:VTL,246.10001,289.0,246.10001,271.14999,815305.0
2013-02-01 09:15:00,NSE:VTL,270.0,291.10001,261.0,280.0,265510.0
2013-03-01 09:15:00,NSE:VTL,283.20001,286.0,252.10001,263.60001,181204.0
2013-04-01 09:15:00,NSE:VTL,263.0,277.89999,250.10001,271.04999,223768.0
2013-05-02 09:15:00,NSE:VTL,271.5,276.75,240.0,265.04999,207757.0
2013-06-03 09:15:00,NSE:VTL,265.0,280.0,243.0,268.0,446940.0
2013-07-01 09:15:00,NSE:VTL,272.95001,301.95001,262.75,284.0,1787945.0
2013-08-01 09:15:00,NSE:VTL,288.39999,326.0,278.45001,308.45001,568070.0
2013-09-02 09:15:00,NSE:VTL,305.0,338.0,300.04999,337.0,634942.0
2013-10-01 09:15:00,NSE:VTL,336.89999,361.0,326.45001,355.0,859419.0
2013-11-01 09:15:00,NSE:VTL,356.0,411.0,344.25,390.14999,603001.0
2013-12-02 09:15:00,NSE:VTL,395.60001,425.0,361.10001,377.0,647880.0
2014-01-01 09:15:00,NSE:VTL,377.0,393.25,342.35001,361.0,417374.0
2014-02-03 09:15:00,NSE:VTL,359.25,378.0,337.0,345.79999,1103787.0
2014-03-03 09:15:00,NSE:VTL,342.29999,365.0,326.10001,353.25,1945681.0
2014-04-01 09:15:00,NSE:VTL,354.54999,360.0,331.5,333.45001,595871.0
2014-05-02 09:15:00,NSE:VTL,332.04999,394.0,322.29999,373.95001,2847397.0
2014-06-02 09:15:00,NSE:VTL,377.0,511.0,371.0,477.04999,3502190.0
2014-07-01 09:15:00,NSE:VTL,477.0,536.0,425.60001,473.60001,3349391.0
2014-08-01 09:15:00,NSE:VTL,470.0,509.79999,434.0,446.35001,1595002.0
2014-09-01 09:15:00,NSE:VTL,449.10001,512.0,425.10001,442.10001,2013420.0
2014-10-01 09:15:00,NSE:VTL,446.29999,446.29999,405.04999,437.85001,910955.0
2014-11-03 09:15:00,NSE:VTL,438.89999,454.45001,409.0,423.0,1227963.0
2014-12-01 09:15:00,NSE:VTL,427.29999,460.0,398.0,456.35001,1204718.0
2015-01-01 09:15:00,NSE:VTL,459.89999,484.0,424.04999,439.35001,745720.0
2015-02-02 09:15:00,NSE:VTL,444.85001,522.25,425.39999,506.35001,812738.0
2015-03-02 09:15:00,NSE:VTL,510.0,567.70001,493.95001,541.45001,743394.0
2015-04-01 09:15:00,NSE:VTL,548.45001,723.29999,541.0,648.75,1141164.0
2015-05-04 09:15:00,NSE:VTL,661.5,717.0,581.09998,636.54999,790298.0
2015-06-01 09:15:00,NSE:VTL,650.0,724.0,602.0,677.04999,676498.0
2015-07-01 09:15:00,NSE:VTL,685.5,815.70001,670.04999,798.95001,1416265.0
2015-08-03 09:15:00,NSE:VTL,798.95001,989.0,798.90002,909.84998,2537074.0
2015-09-01 09:15:00,NSE:VTL,905.0,974.15002,847.75,934.90002,1056903.0
2015-10-01 09:15:00,NSE:VTL,922.0,955.0,722.0,725.65002,582295.0
2015-11-02 09:15:00,NSE:VTL,729.0,816.79999,700.0,772.84998,875461.0
2015-12-01 09:15:00,NSE:VTL,778.0,849.0,731.0,829.65002,535705.0
2016-01-01 09:15:00,NSE:VTL,830.59998,835.65002,680.0,787.34998,1644989.0
2016-02-01 09:15:00,NSE:VTL,794.70001,828.0,714.40002,746.04999,655128.0
2016-03-01 09:15:00,NSE:VTL,736.04999,799.29999,736.04999,773.5,761959.0
2016-04-01 09:15:00,NSE:VTL,765.0,899.90002,765.0,876.5,427218.0
2016-05-02 09:15:00,NSE:VTL,876.5,1028.5,828.0,846.0,975156.0
2016-06-01 09:15:00,NSE:VTL,833.0,963.70001,833.0,951.25,1290393.0
2016-07-01 09:15:00,NSE:VTL,952.95001,1120.0,931.59998,1087.2,928660.0
2016-08-01 09:15:00,NSE:VTL,1070.75,1098.0,973.0,1001.85,358757.0
2016-09-01 09:15:00,NSE:VTL,992.0,1116.0,954.0,1065.35,1752435.0
2016-10-03 09:15:00,NSE:VTL,1066.0,1159.5,1055.15,1144.05,544221.0
2016-11-01 09:15:00,NSE:VTL,1159.75,1159.75,1030.0,1103.45,1417783.0
2016-12-01 09:15:00,NSE:VTL,1109.65,1129.75,1026.0,1111.9,396540.0
2017-01-02 09:15:00,NSE:VTL,1120.0,1290.0,1090.0,1263.7,358249.0
2017-02-01 09:15:00,NSE:VTL,1265.0,1387.45,1256.7,1329.1,337719.0
2017-03-01 09:15:00,NSE:VTL,1331.35,1404.0,1250.8,1312.65,913659.0
2017-04-03 09:15:00,NSE:VTL,1326.0,1391.2,1280.05,1298.45,606212.0
2017-05-02 09:15:00,NSE:VTL,1290.05,1349.85,1251.0,1297.0,552421.0
2017-06-01 09:15:00,NSE:VTL,1283.15,1315.0,1128.3,1139.8,572866.0
2017-07-03 09:15:00,NSE:VTL,1150.0,1243.1,1128.35,1218.65,446170.0
2017-08-01 09:15:00,NSE:VTL,1225.0,1248.0,1138.0,1223.6,796489.0
2017-09-01 09:15:00,NSE:VTL,1204.2,1349.0,1164.0,1337.1,1962896.0
2017-10-03 09:15:00,NSE:VTL,1322.0,1354.95,1225.0,1289.7,424079.0
2017-11-01 09:15:00,NSE:VTL,1295.0,1334.4,1215.05,1308.85,2069456.0
2017-12-01 09:15:00,NSE:VTL,1310.0,1398.9,1277.05,1378.85,590229.0
2018-01-01 09:15:00,NSE:VTL,1399.0,1559.95,1293.0,1297.4,2071328.0
2018-02-01 09:15:00,NSE:VTL,1320.2,1415.0,1266.55,1347.95,761822.0
2018-03-01 09:15:00,NSE:VTL,1350.15,1384.75,1188.0,1222.2,324298.0
2018-04-02 09:15:00,NSE:VTL,1215.1,1288.9,1172.5,1226.7,407799.0
2018-05-02 09:15:00,NSE:VTL,1228.95,1299.7,1184.8,1253.7,1102176.0
2018-06-01 09:15:00,NSE:VTL,1267.9,1435.05,1190.35,1219.95,1059566.0
2018-07-02 09:15:00,NSE:VTL,1220.0,1241.05,1182.8,1211.15,351256.0
2018-08-01 09:15:00,NSE:VTL,1230.0,1241.0,1081.7,1100.1,336655.0
2018-09-03 09:15:00,NSE:VTL,1119.0,1124.95,970.0,1015.65,855094.0
2018-10-01 09:15:00,NSE:VTL,1015.0,1082.0,920.0,1010.6,304463.0
2018-11-01 09:15:00,NSE:VTL,1006.0,1104.9,992.0,1059.85,474415.0
2018-12-03 09:15:00,NSE:VTL,1065.05,1125.0,1012.0,1114.0,430242.0
2019-01-01 09:15:00,NSE:VTL,1120.3,1137.0,1041.1,1077.3,185027.0
2019-02-01 09:15:00,NSE:VTL,1076.95,1093.0,950.54999,1008.45,296326.0
2019-03-01 09:15:00,NSE:VTL,1010.2,1116.0,1010.2,1088.15,484539.0
2019-04-01 09:15:00,NSE:VTL,1100.0,1155.0,1057.25,1126.65,230016.0
2019-05-02 09:15:00,NSE:VTL,1124.05,1155.0,1068.2,1089.35,315132.0
2019-06-03 09:15:00,NSE:VTL,1095.0,1130.0,1035.1,1060.35,305557.0
2019-07-01 09:15:00,NSE:VTL,1063.7,1080.0,878.0,910.59998,967054.0
2019-08-01 09:15:00,NSE:VTL,905.09998,968.95001,860.0,872.20001,287332.0
2019-09-03 09:15:00,NSE:VTL,873.0,980.0,851.04999,944.90002,276022.0
2019-10-01 09:15:00,NSE:VTL,941.95001,949.95001,890.0,903.75,157255.0
2019-11-01 09:15:00,NSE:VTL,906.0,978.79999,855.5,895.15002,479103.0
2019-12-02 09:15:00,NSE:VTL,893.70001,999.0,890.0,992.45001,482394.0
2020-01-01 09:15:00,NSE:VTL,990.09998,1060.0,953.0,1036.8,120520.0
2020-02-01 09:15:00,NSE:VTL,1014.05,1105.35,971.0,1055.2,257561.0
2020-03-02 09:15:00,NSE:VTL,1055.05,1100.0,601.04999,625.04999,637798.0
2020-04-01 09:15:00,NSE:VTL,639.70001,734.09998,602.04999,646.04999,496354.0
2020-05-04 09:15:00,NSE:VTL,630.09998,674.0,610.0,657.5,360292.0
2020-06-01 09:15:00,NSE:VTL,660.79999,775.0,640.15002,651.25,646028.0
2020-07-01 09:15:00,NSE:VTL,645.20001,700.5,630.5,665.25,713861.0
2020-08-03 09:15:00,NSE:VTL,665.0,976.65002,651.34998,846.84998,929930.0
2020-09-01 09:15:00,NSE:VTL,851.09998,879.95001,720.0,800.79999,372440.0
2020-10-01 09:15:00,NSE:VTL,804.84998,839.0,737.0,765.0,440295.0
2020-11-02 09:15:00,NSE:VTL,768.84998,936.0,753.45001,815.15002,709085.0
2020-12-01 09:15:00,NSE:VTL,839.79999,1099.95,828.09998,1085.1,2075738.0
