datetime,symbol,open,high,low,close,volume
2019-11-01 09:15:00,NSE:CHEMBOND,209.5,240.39999,200.95,229.14999,14360.0
2019-12-02 09:15:00,NSE:CHEMBOND,224.0,240.60001,196.0,208.7,41768.0
2020-01-01 09:15:00,NSE:CHEMBOND,208.75,249.89999,203.0,225.55,96378.0
2020-02-01 09:15:00,NSE:CHEMBOND,231.95,238.5,185.95,189.75,61692.0
2020-03-02 09:15:00,NSE:CHEMBOND,195.0,201.0,120.0,146.8,57418.0
2020-04-01 09:15:00,NSE:CHEMBOND,146.8,162.0,122.65,153.0,59701.0
2020-05-04 09:15:00,NSE:CHEMBOND,152.95,181.39999,130.25,137.35001,1193657.0
2020-06-01 09:15:00,NSE:CHEMBOND,139.0,156.05,130.55,142.89999,627311.0
2020-07-01 09:15:00,NSE:CHEMBOND,141.85001,163.39999,131.45,146.75,781840.0
2020-08-03 09:15:00,NSE:CHEMBOND,145.3,176.25,143.75,150.95,627430.0
2020-09-01 09:15:00,NSE:CHEMBOND,153.95,172.85001,145.25,153.05,332592.0
2020-10-01 09:15:00,NSE:CHEMBOND,157.0,165.55,139.0,152.0,386092.0
2020-11-02 09:15:00,NSE:CHEMBOND,150.25,165.0,146.5,159.35001,327934.0
2020-12-01 09:15:00,NSE:CHEMBOND,161.89999,191.89999,155.25,174.25,766141.0
2021-01-01 09:15:00,NSE:CHEMBOND,175.95,224.0,171.85001,175.75,1956683.0
2021-02-01 09:15:00,NSE:CHEMBOND,177.05,196.95,173.5,179.0,355583.0
2021-03-01 09:15:00,NSE:CHEMBOND,183.4,218.7,178.2,189.5,798597.0
2021-04-01 09:15:00,NSE:CHEMBOND,193.65,233.1,176.8,208.7,1238063.0
2021-05-03 09:15:00,NSE:CHEMBOND,207.0,241.0,196.1,199.0,1322143.0
2021-06-01 09:15:00,NSE:CHEMBOND,199.05,228.15,193.0,211.4,1391280.0
2021-07-01 09:15:00,NSE:CHEMBOND,213.8,257.7,210.75,234.95,1954117.0
2021-08-02 09:15:00,NSE:CHEMBOND,235.0,264.75,207.25,244.2,1570335.0
