datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:NILAINFRA,8.14275,8.63625,6.909,7.114625,265684.0
2015-06-01 09:15:00,NSE:NILAINFRA,7.0735,7.32025,5.140625,6.0865,630426.0
2015-07-01 09:15:00,NSE:NILAINFRA,5.798625,9.45875,5.798625,8.63625,7458886.0
2015-08-03 09:15:00,NSE:NILAINFRA,8.80075,10.44575,6.621125,8.14275,7355924.0
2015-09-01 09:15:00,NSE:NILAINFRA,8.225,8.225,6.456625,7.238,1940410.0
2015-10-01 09:15:00,NSE:NILAINFRA,7.48475,10.651375,7.4025,9.212,12222104.0
2015-11-02 09:15:00,NSE:NILAINFRA,9.253125,11.43275,9.212,9.993375,11159170.0
2015-12-01 09:15:00,NSE:NILAINFRA,10.199,16.28549918,9.95225,14.805,49634438.0
2016-01-01 09:15:00,NSE:NILAINFRA,14.928375,15.6275,9.87,11.473875,19053023.0
2016-02-01 09:15:00,NSE:NILAINFRA,11.720625,12.74875,8.0605,10.199,8041224.0
2016-03-01 09:15:00,NSE:NILAINFRA,10.199,11.0215,8.677375,10.28125,7171942.0
2016-04-01 09:15:00,NSE:NILAINFRA,10.28125,12.25525,10.0345,11.26825,10636852.0
2016-05-02 09:15:00,NSE:NILAINFRA,11.26825,11.92625,9.87,10.11675,6177044.0
2016-06-01 09:15:00,NSE:NILAINFRA,10.0345,10.651375,7.64925,9.87,4869717.0
2016-07-01 09:15:00,NSE:NILAINFRA,9.993375,12.3375,9.828875,10.77475,9911864.0
2016-08-01 09:15:00,NSE:NILAINFRA,10.733625,11.967375,10.0345,11.556125,8168813.0
2016-09-01 09:15:00,NSE:NILAINFRA,11.720625,13.365625,9.0475,10.733625,6865223.0
2016-10-03 09:15:00,NSE:NILAINFRA,10.6925,14.476,10.6925,13.40674918,12280606.0
2016-11-01 09:15:00,NSE:NILAINFRA,13.32450082,13.694625,9.746625,11.186,4453665.0
2016-12-01 09:15:00,NSE:NILAINFRA,11.186,11.59725,10.404625,10.651375,2619741.0
2017-01-02 09:15:00,NSE:NILAINFRA,10.77475,13.6535,9.78775,13.036625,12889914.0
2017-02-01 09:15:00,NSE:NILAINFRA,13.20112418,16.45,12.831,13.90025,27287546.0
2017-03-01 09:15:00,NSE:NILAINFRA,14.06475,16.28549918,11.967375,13.53012582,35029613.0
2017-04-03 09:15:00,NSE:NILAINFRA,14.06475,15.38075082,13.447875,14.681625,24489653.0
2017-05-02 09:15:00,NSE:NILAINFRA,14.84612418,15.134,13.61237418,13.776875,15025889.0
2017-06-01 09:15:00,NSE:NILAINFRA,13.6535,15.17512582,13.61237418,14.188125,5933276.0
2017-07-03 09:15:00,NSE:NILAINFRA,14.599375,17.35475,14.02362418,15.46299918,70283458.0
2017-08-01 09:15:00,NSE:NILAINFRA,15.504125,15.79200082,13.24225,13.776875,16812374.0
2017-09-01 09:15:00,NSE:NILAINFRA,13.73575082,16.53225,12.954375,14.270375,47982069.0
2017-10-03 09:15:00,NSE:NILAINFRA,14.35262582,17.6015,13.90025,15.833125,49189461.0
2017-11-01 09:15:00,NSE:NILAINFRA,15.9565,20.15125,14.681625,18.83525,64299545.0
2017-12-01 09:15:00,NSE:NILAINFRA,18.99975,23.93475,17.51924918,22.084125,114090849.0
2018-01-01 09:15:00,NSE:NILAINFRA,21.919625,23.8525,18.218375,18.54737418,72249898.0
2018-02-01 09:15:00,NSE:NILAINFRA,18.5885,19.57549918,14.805,16.86125,45584830.0
2018-03-01 09:15:00,NSE:NILAINFRA,16.9435,18.424,15.38075082,16.03875,31465509.0
2018-04-02 09:15:00,NSE:NILAINFRA,16.326625,18.095,16.03875,17.2725,27835636.0
2018-05-02 09:15:00,NSE:NILAINFRA,17.31362418,17.807125,14.3115,14.39375,20725132.0
2018-06-01 09:15:00,NSE:NILAINFRA,14.55825082,16.5,12.85,13.5,13760534.0
2018-07-02 09:15:00,NSE:NILAINFRA,13.6,14.5,10.5,13.95,8164577.0
2018-08-01 09:15:00,NSE:NILAINFRA,14.15,14.25,11.5,11.55,5020601.0
2018-09-03 09:15:00,NSE:NILAINFRA,11.6,11.85,7.55,8.0,5833338.0
2018-10-01 09:15:00,NSE:NILAINFRA,7.6,8.55,6.5,6.65,7646055.0
2018-11-01 09:15:00,NSE:NILAINFRA,6.65,10.4,6.6,7.9,19257963.0
2018-12-03 09:15:00,NSE:NILAINFRA,8.05,9.2,7.45,8.0,6965715.0
2019-01-01 09:15:00,NSE:NILAINFRA,8.1,9.2,6.65,7.25,7865026.0
2019-02-01 09:15:00,NSE:NILAINFRA,7.3,7.65,5.8,6.3,4361918.0
2019-03-01 09:15:00,NSE:NILAINFRA,6.45,10.0,6.3,8.05,27233742.0
2019-04-01 09:15:00,NSE:NILAINFRA,8.1,9.25,6.9,6.95,4586390.0
2019-05-02 09:15:00,NSE:NILAINFRA,7.0,9.05,5.6,7.95,18094226.0
2019-06-03 09:15:00,NSE:NILAINFRA,7.9,8.0,6.2,7.0,4139147.0
2019-07-01 09:15:00,NSE:NILAINFRA,7.0,7.55,4.8,5.05,3976366.0
