datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:MANAKCOAT,18.9,18.9,17.1,17.1,3602.0
2015-04-01 09:15:00,NSE:MANAKCOAT,16.25,16.25,6.1,6.9,194856.0
2015-05-04 09:15:00,NSE:MANAKCOAT,6.7,7.3,3.8,3.8,121576.0
2015-06-01 09:15:00,NSE:MANAKCOAT,3.9,4.1,2.85,2.85,104590.0
2015-07-01 09:15:00,NSE:MANAKCOAT,2.95,4.3,2.35,4.0,347177.0
2015-08-03 09:15:00,NSE:MANAKCOAT,4.0,4.2,2.85,3.5,50213.0
2015-09-01 09:15:00,NSE:MANAKCOAT,3.65,3.8,2.8,3.4,117491.0
2015-10-01 09:15:00,NSE:MANAKCOAT,3.25,3.75,2.75,3.1,106109.0
2015-11-02 09:15:00,NSE:MANAKCOAT,3.0,6.7,2.95,6.7,74425.0
2015-12-01 09:15:00,NSE:MANAKCOAT,7.0,8.45,6.55,7.1,139693.0
2016-01-01 09:15:00,NSE:MANAKCOAT,6.6,9.95,5.9,6.6,386633.0
2016-02-01 09:15:00,NSE:MANAKCOAT,6.6,7.2,3.95,3.95,155610.0
2016-03-01 09:15:00,NSE:MANAKCOAT,4.05,4.45,3.55,4.0,98506.0
2016-04-01 09:15:00,NSE:MANAKCOAT,3.7,4.4,3.45,3.7,57644.0
2016-05-02 09:15:00,NSE:MANAKCOAT,3.7,7.75,2.95,6.95,137390.0
2016-06-01 09:15:00,NSE:MANAKCOAT,7.05,10.05,5.95,8.05,284507.0
2016-07-01 09:15:00,NSE:MANAKCOAT,7.9,9.5,7.3,8.4,331178.0
2016-08-01 09:15:00,NSE:MANAKCOAT,8.2,9.45,6.8,7.15,178169.0
2016-09-01 09:15:00,NSE:MANAKCOAT,8.0,10.4,6.55,8.75,417423.0
2016-10-03 09:15:00,NSE:MANAKCOAT,9.2,9.9,7.75,8.25,141010.0
2016-11-01 09:15:00,NSE:MANAKCOAT,8.95,9.1,5.8,7.25,89794.0
2016-12-01 09:15:00,NSE:MANAKCOAT,7.1,8.9,6.2,7.3,127311.0
2017-01-02 09:15:00,NSE:MANAKCOAT,8.1,8.4,6.65,7.45,497435.0
2017-02-01 09:15:00,NSE:MANAKCOAT,7.45,11.35,7.25,9.1,1196711.0
2017-03-01 09:15:00,NSE:MANAKCOAT,9.65,12.35,7.4,11.95,1983247.0
2017-04-03 09:15:00,NSE:MANAKCOAT,11.8,12.0,9.25,9.75,546072.0
2017-05-02 09:15:00,NSE:MANAKCOAT,10.35,11.8,8.35,8.85,710024.0
2017-06-01 09:15:00,NSE:MANAKCOAT,8.9,10.85,8.25,10.45,344170.0
2017-07-03 09:15:00,NSE:MANAKCOAT,10.45,13.3,9.2,12.5,1384823.0
2017-08-01 09:15:00,NSE:MANAKCOAT,12.8,15.0,9.5,12.45,1228927.0
2017-09-01 09:15:00,NSE:MANAKCOAT,12.45,15.5,11.65,13.0,2699981.0
2017-10-03 09:15:00,NSE:MANAKCOAT,13.45,15.9,11.4,14.85,1162817.0
2017-11-01 09:15:00,NSE:MANAKCOAT,15.1,17.75,13.05,16.450001,2281653.0
2017-12-01 09:15:00,NSE:MANAKCOAT,16.9,21.450001,14.5,20.549999,4140925.0
2018-01-01 09:15:00,NSE:MANAKCOAT,21.9,25.700001,15.1,18.75,3465237.0
2018-02-01 09:15:00,NSE:MANAKCOAT,18.25,19.4,14.25,17.35,2434421.0
2018-03-01 09:15:00,NSE:MANAKCOAT,17.200001,18.0,12.3,13.5,410623.0
2018-04-02 09:15:00,NSE:MANAKCOAT,14.5,17.75,14.0,15.6,1127730.0
2018-05-02 09:15:00,NSE:MANAKCOAT,16.450001,16.950001,12.4,13.3,381951.0
2018-06-01 09:15:00,NSE:MANAKCOAT,13.1,14.0,10.3,11.85,181241.0
2018-07-02 09:15:00,NSE:MANAKCOAT,11.5,11.9,9.35,10.2,154317.0
2018-08-01 09:15:00,NSE:MANAKCOAT,10.7,13.8,10.05,10.7,361914.0
2018-09-03 09:15:00,NSE:MANAKCOAT,10.3,11.65,6.5,6.9,298128.0
2018-10-01 09:15:00,NSE:MANAKCOAT,6.5,7.75,6.25,6.8,230477.0
2018-11-01 09:15:00,NSE:MANAKCOAT,7.0,8.25,6.5,7.0,214832.0
2018-12-03 09:15:00,NSE:MANAKCOAT,7.05,8.9,6.6,7.5,92297.0
2019-01-01 09:15:00,NSE:MANAKCOAT,7.2,8.05,6.1,6.55,122656.0
2019-02-01 09:15:00,NSE:MANAKCOAT,6.35,8.0,5.3,5.9,519845.0
2019-03-01 09:15:00,NSE:MANAKCOAT,5.75,7.0,5.25,5.5,4011879.0
2019-04-01 09:15:00,NSE:MANAKCOAT,5.75,6.5,5.25,5.55,143212.0
2019-05-02 09:15:00,NSE:MANAKCOAT,5.3,5.8,3.75,5.1,154448.0
2019-06-03 09:15:00,NSE:MANAKCOAT,5.35,5.65,4.0,4.15,101369.0
2019-07-01 09:15:00,NSE:MANAKCOAT,4.1,4.35,3.6,4.1,100767.0
2019-08-01 09:15:00,NSE:MANAKCOAT,4.3,5.45,3.75,3.85,121402.0
2019-09-03 09:15:00,NSE:MANAKCOAT,3.7,4.05,3.5,4.05,798780.0
2019-10-01 09:15:00,NSE:MANAKCOAT,4.05,5.3,3.7,3.9,332019.0
2019-11-01 09:15:00,NSE:MANAKCOAT,3.75,4.25,3.7,3.95,53194.0
2019-12-02 09:15:00,NSE:MANAKCOAT,3.95,4.8,3.55,4.6,179494.0
2020-01-01 09:15:00,NSE:MANAKCOAT,4.25,4.95,3.8,3.85,4173311.0
2020-02-01 09:15:00,NSE:MANAKCOAT,4.0,4.1,3.0,3.75,428617.0
2020-03-02 09:15:00,NSE:MANAKCOAT,3.75,4.25,2.5,2.5,279452.0
2020-04-01 09:15:00,NSE:MANAKCOAT,2.4,3.45,2.3,3.15,18837.0
2020-05-04 09:15:00,NSE:MANAKCOAT,3.15,4.25,3.15,4.0,73416.0
2020-06-01 09:15:00,NSE:MANAKCOAT,3.9,5.85,3.55,5.85,188457.0
2020-07-01 09:15:00,NSE:MANAKCOAT,6.1,6.4,3.8,4.0,96297.0
2020-08-03 09:15:00,NSE:MANAKCOAT,3.8,4.8,3.7,4.3,227844.0
2020-09-01 09:15:00,NSE:MANAKCOAT,4.3,4.3,3.75,3.95,107423.0
2020-10-01 09:15:00,NSE:MANAKCOAT,4.1,4.55,3.6,3.95,272900.0
2020-11-02 09:15:00,NSE:MANAKCOAT,3.9,5.85,3.85,5.5,236166.0
2020-12-01 09:15:00,NSE:MANAKCOAT,5.25,7.95,5.0,7.95,952696.0
2021-01-01 09:15:00,NSE:MANAKCOAT,8.25,9.8,7.0,8.6,1362712.0
2021-02-01 09:15:00,NSE:MANAKCOAT,8.25,13.0,8.05,12.15,2045642.0
2021-03-01 09:15:00,NSE:MANAKCOAT,11.85,16.15,10.6,11.8,3578340.0
2021-04-01 09:15:00,NSE:MANAKCOAT,11.25,16.1,11.25,15.6,3005150.0
2021-05-03 09:15:00,NSE:MANAKCOAT,15.5,18.8,14.6,14.65,2640057.0
2021-06-01 09:15:00,NSE:MANAKCOAT,14.65,16.65,13.65,15.4,4621076.0
2021-07-01 09:15:00,NSE:MANAKCOAT,16.1,16.1,12.95,13.7,2957987.0
