datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:SARLAPOLY,13.2,13.3,11.5,12.415,1480430.0
2007-02-01 09:15:00,NSE:SARLAPOLY,13.2,13.2,11.03,11.975,516620.0
2007-03-01 09:15:00,NSE:SARLAPOLY,11.5,12.0,10.01,10.8,173980.0
2007-04-02 09:15:00,NSE:SARLAPOLY,11.1,11.84,10.65,11.83,119870.0
2007-05-03 09:15:00,NSE:SARLAPOLY,11.85,12.34,10.85,11.505,80830.0
2007-06-01 09:15:00,NSE:SARLAPOLY,11.7,13.5,10.83,12.65,489220.0
2007-07-02 09:15:00,NSE:SARLAPOLY,12.5,12.5,10.4,11.49,786290.0
2007-08-01 09:15:00,NSE:SARLAPOLY,11.85,13.1,10.5,12.78,902680.0
2007-09-03 09:15:00,NSE:SARLAPOLY,12.01,14.0,11.11,11.725,621130.0
2007-10-01 09:15:00,NSE:SARLAPOLY,11.5,13.2,10.0,12.455,697770.0
2007-11-01 09:15:00,NSE:SARLAPOLY,12.2,14.5,12.04,13.23,655130.0
2007-12-03 09:15:00,NSE:SARLAPOLY,13.4,18.1,13.0,17.15,345080.0
2008-01-01 09:15:00,NSE:SARLAPOLY,17.6,19.4,13.5,17.47,1213850.0
2008-02-01 09:15:00,NSE:SARLAPOLY,16.045,17.2,14.155,15.5,1635840.0
2008-03-03 09:15:00,NSE:SARLAPOLY,14.1,15.3,11.335,13.910001,2427700.0
2008-04-01 09:15:00,NSE:SARLAPOLY,14.5,16.6,12.6,16.38,197510.0
2008-05-02 09:15:00,NSE:SARLAPOLY,16.4,16.989999,14.52,15.364999,562180.0
2008-06-02 09:15:00,NSE:SARLAPOLY,15.5,15.82,12.2,13.18,93990.0
2008-07-01 09:15:00,NSE:SARLAPOLY,12.15,13.864999,10.9,12.04,505500.0
2008-08-01 09:15:00,NSE:SARLAPOLY,11.6,12.7,9.5599998,10.525,120190.0
2008-09-01 09:15:00,NSE:SARLAPOLY,10.105,10.38,8.8,9.0,912280.0
2008-10-01 09:15:00,NSE:SARLAPOLY,8.1849998,9.4400002,4.25,6.4,112660.0
2008-11-03 09:15:00,NSE:SARLAPOLY,7.2,7.2,4.6,4.8,61680.0
2008-12-01 09:15:00,NSE:SARLAPOLY,4.65,4.65,3.3,3.3,34180.0
2009-01-01 09:15:00,NSE:SARLAPOLY,3.3049999,3.6400002,2.7450001,2.9950001,560380.0
2009-02-02 09:15:00,NSE:SARLAPOLY,2.9,3.135,2.7,2.95,419460.0
2009-03-02 09:15:00,NSE:SARLAPOLY,2.96,3.4900002,2.25,3.0549999,149660.0
2009-04-01 09:15:00,NSE:SARLAPOLY,3.5900002,4.7,2.915,4.2900002,978710.0
2009-05-04 09:15:00,NSE:SARLAPOLY,4.0549999,7.0400002,4.025,6.7199997,979200.0
2009-06-01 09:15:00,NSE:SARLAPOLY,6.3,7.0,4.5099998,5.5950001,559310.0
2009-07-01 09:15:00,NSE:SARLAPOLY,5.3950001,6.7,4.8,5.5950001,701880.0
2009-08-03 09:15:00,NSE:SARLAPOLY,5.6900002,6.6699997,4.75,6.3299999,1491820.0
2009-09-01 09:15:00,NSE:SARLAPOLY,6.4,7.8800003,6.0400002,6.425,4409180.0
2009-10-01 09:15:00,NSE:SARLAPOLY,6.5099998,6.7,5.5200001,5.7799999,939290.0
2009-11-03 09:15:00,NSE:SARLAPOLY,5.4049999,7.65,5.4049999,6.4449997,1217970.0
2009-12-01 09:15:00,NSE:SARLAPOLY,6.5300003,7.7,6.125,7.3099998,2484490.0
2010-01-04 09:15:00,NSE:SARLAPOLY,7.1349998,8.3150002,7.1150002,7.5,782480.0
2010-02-01 09:15:00,NSE:SARLAPOLY,7.6,9.6400002,7.3099998,7.3449997,1584480.0
2010-03-02 09:15:00,NSE:SARLAPOLY,7.5,9.4,7.4599998,8.6300003,1550180.0
2010-04-01 09:15:00,NSE:SARLAPOLY,8.9949997,9.5949997,8.3099998,9.225,641910.0
2010-05-03 09:15:00,NSE:SARLAPOLY,8.9349998,10.18,8.0099998,8.5849998,2181820.0
2010-06-01 09:15:00,NSE:SARLAPOLY,8.4699997,9.4,8.4650002,9.2849998,278880.0
2010-07-01 09:15:00,NSE:SARLAPOLY,9.2,10.68,9.2,10.23,812390.0
2010-08-02 09:15:00,NSE:SARLAPOLY,10.2,14.5,10.17,13.545,2084680.0
2010-09-01 09:15:00,NSE:SARLAPOLY,14.0,15.7,13.05,13.589999,1546440.0
2010-10-01 09:15:00,NSE:SARLAPOLY,13.514999,16.495,13.514999,15.105,494570.0
2010-11-01 09:15:00,NSE:SARLAPOLY,15.3,16.28,13.8,15.1,355530.0
2010-12-01 09:15:00,NSE:SARLAPOLY,14.05,16.35,12.6,13.989999,109110.0
2011-01-03 09:15:00,NSE:SARLAPOLY,13.98,16.47,11.05,11.2,162350.0
2011-02-01 09:15:00,NSE:SARLAPOLY,12.25,12.875,10.41,11.55,76350.0
2011-03-01 09:15:00,NSE:SARLAPOLY,11.26,13.27,10.3,10.92,106410.0
2011-04-01 09:15:00,NSE:SARLAPOLY,11.225,13.860001,11.0,13.005,163470.0
2011-05-02 09:15:00,NSE:SARLAPOLY,12.989999,13.95,11.55,12.0,124920.0
2011-06-01 09:15:00,NSE:SARLAPOLY,12.0,14.275,10.135,11.41,212690.0
2011-07-01 09:15:00,NSE:SARLAPOLY,10.8,12.5,10.8,11.105,143880.0
2011-08-01 09:15:00,NSE:SARLAPOLY,11.005,12.5,10.0,10.48,94570.0
2011-09-02 09:15:00,NSE:SARLAPOLY,10.6,12.5,9.9150002,10.385,67910.0
2011-10-03 09:15:00,NSE:SARLAPOLY,10.8,11.21,10.22,11.2,66720.0
2011-11-01 09:15:00,NSE:SARLAPOLY,11.15,12.4,9.0,9.9900002,383440.0
2011-12-01 09:15:00,NSE:SARLAPOLY,9.0,10.475,7.375,8.85,183670.0
2012-01-02 09:15:00,NSE:SARLAPOLY,9.4449997,11.085,8.8550003,10.205,39530.0
2012-02-01 09:15:00,NSE:SARLAPOLY,8.8050003,11.02,8.45,9.25,145770.0
2012-03-01 09:15:00,NSE:SARLAPOLY,8.9,9.9949997,8.5199997,9.9699997,145480.0
2012-04-02 09:15:00,NSE:SARLAPOLY,9.2,11.7,8.6900002,9.6,130410.0
2012-05-02 09:15:00,NSE:SARLAPOLY,9.6099998,10.88,8.1,9.9050003,49960.0
2012-06-01 09:15:00,NSE:SARLAPOLY,10.5,11.6,9.6050003,10.85,50710.0
2012-07-02 09:15:00,NSE:SARLAPOLY,10.8,12.1,9.7050003,10.21,14220.0
2012-08-01 09:15:00,NSE:SARLAPOLY,10.9,13.305,10.0,11.5,399630.0
2012-09-03 09:15:00,NSE:SARLAPOLY,12.0,12.4,11.0,11.7,133620.0
2012-10-01 09:15:00,NSE:SARLAPOLY,11.425,14.17,10.5,14.005,175070.0
2012-11-01 09:15:00,NSE:SARLAPOLY,14.105,17.889999,14.105,16.605,471870.0
2012-12-03 09:15:00,NSE:SARLAPOLY,16.605,17.839999,15.62,17.2,122540.0
2013-01-01 09:15:00,NSE:SARLAPOLY,17.5,17.839999,15.5,15.675,71580.0
2013-02-01 09:15:00,NSE:SARLAPOLY,16.3,18.489999,15.68,16.010001,133930.0
2013-03-01 09:15:00,NSE:SARLAPOLY,16.5,17.439999,13.605,14.5,58670.0
