datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:HAVISHA,1.85,2.0,1.45,1.45,269984.0
2018-05-02 09:15:00,NSE:HAVISHA,1.4,1.5,0.85,0.85,305594.0
2018-06-01 09:15:00,NSE:HAVISHA,0.85,1.0,0.6,0.95,87273.0
2018-07-02 09:15:00,NSE:HAVISHA,0.9,0.9,0.65,0.7,15486.0
2018-08-01 09:15:00,NSE:HAVISHA,0.65,1.15,0.55,1.15,89037.0
2018-09-03 09:15:00,NSE:HAVISHA,1.2,1.4,1.05,1.35,164796.0
2018-10-01 09:15:00,NSE:HAVISHA,1.35,1.4,1.1,1.15,71759.0
2018-11-01 09:15:00,NSE:HAVISHA,1.1,1.25,1.05,1.05,75538.0
2018-12-03 09:15:00,NSE:HAVISHA,1.0,1.0,0.7,0.7,103345.0
2019-01-01 09:15:00,NSE:HAVISHA,0.7,0.75,0.55,0.6,101095.0
2019-02-01 09:15:00,NSE:HAVISHA,0.6,0.95,0.55,0.95,118314.0
2019-03-01 09:15:00,NSE:HAVISHA,1.0,1.7,1.0,1.4,391765.0
2019-04-01 09:15:00,NSE:HAVISHA,1.35,1.4,0.9,1.0,434887.0
2019-05-02 09:15:00,NSE:HAVISHA,0.95,1.05,0.85,0.85,85883.0
2019-06-03 09:15:00,NSE:HAVISHA,0.8,0.95,0.7,0.8,37984.0
2019-07-01 09:15:00,NSE:HAVISHA,0.75,0.9,0.55,0.55,35270.0
2019-08-01 09:15:00,NSE:HAVISHA,0.55,0.9,0.5,0.55,31928.0
2019-09-03 09:15:00,NSE:HAVISHA,0.5,0.75,0.5,0.55,104429.0
2019-10-01 09:15:00,NSE:HAVISHA,0.55,0.65,0.35,0.5,72130.0
2019-11-01 09:15:00,NSE:HAVISHA,0.55,0.7,0.5,0.55,160301.0
2019-12-02 09:15:00,NSE:HAVISHA,0.5,0.6,0.45,0.55,242278.0
2020-01-01 09:15:00,NSE:HAVISHA,0.5,0.85,0.45,0.7,630954.0
2020-02-01 09:15:00,NSE:HAVISHA,0.65,0.7,0.55,0.6,267045.0
2020-03-02 09:15:00,NSE:HAVISHA,0.6,0.65,0.35,0.45,247916.0
2020-04-01 09:15:00,NSE:HAVISHA,0.5,0.75,0.4,0.6,244186.0
2020-05-04 09:15:00,NSE:HAVISHA,0.6,0.6,0.4,0.5,357276.0
2020-06-01 09:15:00,NSE:HAVISHA,0.55,0.75,0.45,0.75,3376467.0
2020-07-01 09:15:00,NSE:HAVISHA,0.8,0.9,0.6,0.65,2451587.0
2020-08-03 09:15:00,NSE:HAVISHA,0.65,0.75,0.6,0.7,880504.0
2020-09-01 09:15:00,NSE:HAVISHA,0.65,0.75,0.6,0.65,727675.0
2020-10-01 09:15:00,NSE:HAVISHA,0.6,0.65,0.55,0.6,652629.0
2020-11-02 09:15:00,NSE:HAVISHA,0.6,0.6,0.55,0.6,670168.0
2020-12-01 09:15:00,NSE:HAVISHA,0.6,0.95,0.55,0.8,1904850.0
2021-01-01 09:15:00,NSE:HAVISHA,0.8,1.15,0.75,0.85,2399458.0
2021-02-01 09:15:00,NSE:HAVISHA,0.85,0.9,0.75,0.8,1236273.0
2021-03-01 09:15:00,NSE:HAVISHA,0.85,0.85,0.7,0.7,1333745.0
2021-04-01 09:15:00,NSE:HAVISHA,0.75,0.85,0.65,0.8,1200666.0
2021-05-03 09:15:00,NSE:HAVISHA,0.8,0.95,0.75,0.95,1785992.0
2021-06-01 09:15:00,NSE:HAVISHA,1.0,2.1,1.0,2.1,2272657.0
2021-07-01 09:15:00,NSE:HAVISHA,2.2,2.7,1.55,1.75,1200592.0
2021-08-02 09:15:00,NSE:HAVISHA,1.8,1.85,1.45,1.45,691214.0
