datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:ASHOKA,91.19990844,96.79990281,80.26658608,83.22658577,74001815.0
2010-11-01 09:15:00,NSE:ASHOKA,84.06658226,87.46657885,76.01325435,78.17325218,2350823.0
2010-12-01 09:15:00,NSE:ASHOKA,79.93325308,83.46658287,76.53325649,81.97324837,906636.0
2011-01-03 09:15:00,NSE:ASHOKA,79.82658919,82.13325087,68.37326202,71.03992601,534289.0
2011-02-01 09:15:00,NSE:ASHOKA,69.63992742,78.66658769,61.59993815,65.71993402,272130.0
2011-03-01 09:15:00,NSE:ASHOKA,66.39993334,81.86658447,61.90660185,80.49325519,2100330.0
2011-04-01 09:15:00,NSE:ASHOKA,80.53325248,81.33325168,66.93326613,69.33326372,218324.0
2011-05-02 09:15:00,NSE:ASHOKA,69.59993012,75.02659401,65.87993386,73.09326262,206248.0
2011-06-01 09:15:00,NSE:ASHOKA,72.06659431,72.29326342,63.46660295,71.47992557,145468.0
2011-07-01 09:15:00,NSE:ASHOKA,69.86659652,75.9999237,68.26659813,71.30659241,413236.0
2011-08-01 09:15:00,NSE:ASHOKA,70.41325997,77.34658634,63.19993655,75.21325515,294660.0
2011-09-02 09:15:00,NSE:ASHOKA,75.21325515,76.2665901,61.59993815,64.74660166,168123.0
2011-10-03 09:15:00,NSE:ASHOKA,64.53326854,71.97325841,63.46660295,64.66660174,101797.0
2011-11-01 09:15:00,NSE:ASHOKA,63.73326935,65.33326774,57.06660937,57.95994448,418717.0
2011-12-01 09:15:00,NSE:ASHOKA,58.66660777,61.31993844,47.98661849,50.91994888,665567.0
2012-01-02 09:15:00,NSE:ASHOKA,49.2666172,55.99994378,46.85328629,53.42661569,690096.0
2012-02-01 09:15:00,NSE:ASHOKA,51.99994779,62.13327095,51.1999486,54.55994789,1042977.0
2012-03-01 09:15:00,NSE:ASHOKA,53.73327939,55.98661046,50.7332824,53.42661569,674184.0
2012-04-02 09:15:00,NSE:ASHOKA,53.35994909,57.30660646,52.34661411,55.99994378,1479625.0
2012-05-02 09:15:00,NSE:ASHOKA,56.31994346,58.66660777,48.27995153,56.81327629,98932.0
2012-06-01 09:15:00,NSE:ASHOKA,53.67994611,59.46660696,51.99994779,58.66660777,378267.0
2012-07-02 09:15:00,NSE:ASHOKA,55.73327738,60.79993896,53.34661311,57.19994257,227637.0
2012-08-01 09:15:00,NSE:ASHOKA,55.99994378,75.4665909,55.46661098,67.19993253,775196.0
2012-09-03 09:15:00,NSE:ASHOKA,66.73326633,69.26659712,59.07994068,61.31993844,92587.0
2012-10-01 09:15:00,NSE:ASHOKA,61.33327176,66.66659973,57.35994508,58.11994165,564678.0
2012-11-01 09:15:00,NSE:ASHOKA,59.99993976,60.26660616,53.06661339,53.27994651,114243.0
2012-12-03 09:15:00,NSE:ASHOKA,52.79994699,57.91994185,51.99994779,54.93327818,847656.0
2013-01-01 09:15:00,NSE:ASHOKA,54.93327818,59.19994056,50.31994948,53.97327648,248144.0
2013-02-01 09:15:00,NSE:ASHOKA,53.33327979,62.39993735,52.2932835,54.42661469,302217.0
2013-03-01 09:15:00,NSE:ASHOKA,55.97327447,57.06660937,49.41328372,51.46661499,107007.0
2013-04-01 09:15:00,NSE:ASHOKA,54.78661166,54.78661166,46.38662009,50.9999488,175461.0
2013-05-02 09:15:00,NSE:ASHOKA,52.78661367,65.86660054,52.26661419,53.59994619,220104.0
2013-06-03 09:15:00,NSE:ASHOKA,53.34661311,55.6799441,47.26661921,50.54661592,269644.0
2013-07-01 09:15:00,NSE:ASHOKA,51.71994807,51.71994807,31.53330119,33.29996743,356815.0
2013-08-01 09:15:00,NSE:ASHOKA,32.66663406,37.99996207,27.69997169,31.99996806,230835.0
2013-09-02 09:15:00,NSE:ASHOKA,36.16663057,36.16663057,29.33330406,32.59996879,301628.0
2013-10-01 09:15:00,NSE:ASHOKA,32.49996756,32.49996756,28.39997032,30.66663606,251935.0
2013-11-01 09:15:00,NSE:ASHOKA,31.13330293,38.99996107,30.33330306,37.06662834,15282439.0
2013-12-02 09:15:00,NSE:ASHOKA,37.9332968,42.99995708,37.06662834,41.66662508,833215.0
2014-01-01 09:15:00,NSE:ASHOKA,40.86662521,48.69995339,36.99996307,38.59996281,2081934.0
2014-02-03 09:15:00,NSE:ASHOKA,38.46662894,42.93329181,37.6999617,41.69995771,414106.0
2014-03-03 09:15:00,NSE:ASHOKA,42.29995845,53.1332783,39.76662831,50.93328383,4129554.0
2014-04-01 09:15:00,NSE:ASHOKA,51.93328283,71.99992814,49.33328409,62.36660642,2753398.0
2014-05-02 09:15:00,NSE:ASHOKA,61.66660512,102.46656439,59.69994241,89.63324387,9050622.0
2014-06-02 09:15:00,NSE:ASHOKA,89.99991017,103.33323019,89.99991017,98.56657495,3462177.0
2014-07-01 09:15:00,NSE:ASHOKA,100.26655992,106.26655393,80.93325255,85.13324836,3449063.0
2014-08-01 09:15:00,NSE:ASHOKA,84.99991516,97.49990268,82.06658475,85.49991466,3327850.0
2014-09-01 09:15:00,NSE:ASHOKA,85.36658146,97.66656918,84.06658276,89.69991047,6890345.0
2014-10-01 09:15:00,NSE:ASHOKA,90.86657597,94.86657198,73.36659344,93.03324047,4818718.0
2014-11-03 09:15:00,NSE:ASHOKA,93.86657298,95.33323818,83.33325016,91.89991494,3599296.0
2014-12-01 09:15:00,NSE:ASHOKA,90.99990917,99.06657445,82.09991805,92.56658094,4987974.0
2015-01-01 09:15:00,NSE:ASHOKA,92.59990091,109.199891,92.06658144,95.13323838,9286168.0
2015-02-02 09:15:00,NSE:ASHOKA,91.69990847,113.33322021,88.39991843,109.83322371,9584301.0
2015-03-02 09:15:00,NSE:ASHOKA,111.33322221,129.33320424,103.9998962,117.23322299,16588702.0
2015-04-01 09:15:00,NSE:ASHOKA,116.73322349,137.99986226,97.69990248,106.73323347,11202252.0
2015-05-04 09:15:00,NSE:ASHOKA,107.89989897,120.86654603,98.73324145,119.76654046,7529134.0
2015-06-01 09:15:00,NSE:ASHOKA,118.59987496,123.33321023,105.2998949,118.03321552,4197685.0
2015-07-01 09:15:00,NSE:ASHOKA,121.33321223,147.33318628,117.46654942,123.43320346,7951990.0
2015-08-03 09:15:00,NSE:ASHOKA,122.99987723,127.26653297,99.43322742,122.53321103,4539221.0
2015-09-01 09:15:00,NSE:ASHOKA,121.66654523,121.66654523,105.3332282,112.13322141,5439199.0
2015-10-01 09:15:00,NSE:ASHOKA,112.96655391,114.03321951,107.1332264,110.26654994,8258320.0
2015-11-02 09:15:00,NSE:ASHOKA,109.43321744,129.66653724,106.3665605,124.79987543,5942879.0
2015-12-01 09:15:00,NSE:ASHOKA,125.03320853,141.36652557,123.36654353,132.99986725,7725757.0
2016-01-01 09:15:00,NSE:ASHOKA,132.53320105,135.59985799,110.76654944,128.79987144,4252416.0
2016-02-01 09:15:00,NSE:ASHOKA,129.76653048,130.56654301,108.43321844,117.59987595,2336545.0
2016-03-01 09:15:00,NSE:ASHOKA,118.59987496,128.66653824,111.19988901,113.93321295,3900221.0
2016-04-01 09:15:00,NSE:ASHOKA,114.03321951,116.46655042,74.19992594,90.79990937,47648690.0
2016-05-02 09:15:00,NSE:ASHOKA,90.86657597,98.29990188,88.03324547,92.16657467,7166465.0
2016-06-01 09:15:00,NSE:ASHOKA,91.33324217,106.4998937,84.06658276,105.8332277,6095014.0
2016-07-01 09:15:00,NSE:ASHOKA,106.6665602,116.33321722,104.6665622,105.59988793,6321734.0
2016-08-01 09:15:00,NSE:ASHOKA,106.09988743,109.59988394,97.86656898,106.09988743,3729077.0
2016-09-01 09:15:00,NSE:ASHOKA,106.6665602,119.06655449,104.7998954,113.63321991,7961007.0
2016-10-03 09:15:00,NSE:ASHOKA,113.73322648,117.79988242,105.39990146,107.43321943,6464852.0
2016-11-01 09:15:00,NSE:ASHOKA,109.1332244,112.26654794,86.73325343,97.66656918,2453454.0
2016-12-01 09:15:00,NSE:ASHOKA,98.53323498,108.6665582,93.99990618,105.39990146,2779915.0
2017-01-02 09:15:00,NSE:ASHOKA,106.06656747,129.79987044,102.59989093,122.16654473,5782927.0
2017-02-01 09:15:00,NSE:ASHOKA,121.93320496,133.99986625,114.66655222,115.59987795,3326735.0
2017-03-01 09:15:00,NSE:ASHOKA,118.43320846,133.29986695,115.33321822,131.33320225,4206489.0
2017-04-03 09:15:00,NSE:ASHOKA,131.19986905,153.93317302,127.63320594,131.16653575,9541881.0
2017-05-02 09:15:00,NSE:ASHOKA,132.26652798,145.79985447,125.7332145,126.89988,7604579.0
2017-06-01 09:15:00,NSE:ASHOKA,127.39987951,136.66653026,119.16654772,123.0665505,4987231.0
2017-07-03 09:15:00,NSE:ASHOKA,122.36654453,131.99986825,120.46654643,123.69987653,3354459.0
2017-08-01 09:15:00,NSE:ASHOKA,123.86654303,132.66653425,114.39989248,130.29986994,8496569.0
2017-09-01 09:15:00,NSE:ASHOKA,131.46653545,136.59985699,118.49988172,125.13320843,5983778.0
2017-10-03 09:15:00,NSE:ASHOKA,124.79987543,148.66651828,121.43320546,141.96652497,13944030.0
2017-11-01 09:15:00,NSE:ASHOKA,141.99985827,179.2998277,132.39987451,167.86649911,22995339.0
2017-12-01 09:15:00,NSE:ASHOKA,169.96649702,173.33316033,151.33318228,163.09983054,5710317.0
2018-01-01 09:15:00,NSE:ASHOKA,163.33317031,169.33316432,146.66652028,151.33318228,7503106.0
2018-02-01 09:15:00,NSE:ASHOKA,154.66651229,167.33316631,137.43318949,145.99985427,4641005.0
2018-03-01 09:15:00,NSE:ASHOKA,150.66651628,175.4664982,147.59984601,165.63316801,14947789.0
