datetime,symbol,open,high,low,close,volume
2013-05-02 09:15:00,NSE:TGBHOTELS,45.0,49.0,45.0,49.0,4136.0
2013-06-03 09:15:00,NSE:TGBHOTELS,44.200001,53.0,44.200001,47.5,627455.0
2013-07-01 09:15:00,NSE:TGBHOTELS,47.5,51.900002,38.0,43.0,229688.0
2013-08-01 09:15:00,NSE:TGBHOTELS,43.0,50.0,40.0,43.0,60942.0
2013-09-02 09:15:00,NSE:TGBHOTELS,44.950001,58.900002,40.950001,55.900002,105916.0
2013-10-01 09:15:00,NSE:TGBHOTELS,54.0,72.849998,51.599998,69.050003,146915.0
2013-11-01 09:15:00,NSE:TGBHOTELS,69.050003,75.949997,63.049999,65.599998,94115.0
2013-12-02 09:15:00,NSE:TGBHOTELS,69.5,78.0,59.099998,62.049999,158655.0
2014-01-01 09:15:00,NSE:TGBHOTELS,61.25,69.0,54.0,58.450001,117304.0
2014-02-03 09:15:00,NSE:TGBHOTELS,58.0,62.0,50.150002,52.099998,234913.0
2014-03-03 09:15:00,NSE:TGBHOTELS,54.0,54.0,46.049999,49.950001,138770.0
2014-04-01 09:15:00,NSE:TGBHOTELS,50.099998,52.950001,47.099998,49.799999,142054.0
2014-05-02 09:15:00,NSE:TGBHOTELS,49.0,71.0,47.299999,62.150002,438417.0
2014-06-02 09:15:00,NSE:TGBHOTELS,64.5,81.949997,60.75,67.550003,388537.0
2014-07-01 09:15:00,NSE:TGBHOTELS,69.949997,71.949997,56.0,58.25,70635.0
2014-08-01 09:15:00,NSE:TGBHOTELS,57.0,60.950001,52.349998,53.400002,48200.0
2014-09-01 09:15:00,NSE:TGBHOTELS,53.0,69.650002,51.049999,58.0,287343.0
2014-10-01 09:15:00,NSE:TGBHOTELS,59.0,62.5,53.400002,55.25,80510.0
2014-11-03 09:15:00,NSE:TGBHOTELS,55.25,64.900002,52.0,53.0,62153.0
2014-12-01 09:15:00,NSE:TGBHOTELS,53.200001,57.700001,45.0,48.450001,57836.0
2015-01-01 09:15:00,NSE:TGBHOTELS,50.0,82.800003,46.25,74.050003,3475897.0
2015-02-02 09:15:00,NSE:TGBHOTELS,74.0,103.95,72.699997,97.900002,3445387.0
2015-03-02 09:15:00,NSE:TGBHOTELS,97.5,112.7,77.800003,109.4,2189070.0
2015-04-01 09:15:00,NSE:TGBHOTELS,107.0,169.0,98.0,152.25,3340258.0
2015-05-04 09:15:00,NSE:TGBHOTELS,155.95,157.0,74.099998,76.75,1471086.0
2015-06-01 09:15:00,NSE:TGBHOTELS,74.699997,78.449997,61.650002,71.0,693886.0
2015-07-01 09:15:00,NSE:TGBHOTELS,72.650002,76.349998,64.5,68.599998,1365378.0
2015-08-03 09:15:00,NSE:TGBHOTELS,69.900002,73.900002,45.299999,58.700001,1208991.0
2015-09-01 09:15:00,NSE:TGBHOTELS,58.700001,88.949997,51.0,81.5,1542395.0
2015-10-01 09:15:00,NSE:TGBHOTELS,84.0,111.95,78.550003,100.3,3944894.0
2015-11-02 09:15:00,NSE:TGBHOTELS,100.5,125.7,81.25,114.75,2911055.0
2015-12-01 09:15:00,NSE:TGBHOTELS,116.9,127.75,104.6,113.85,2938123.0
2016-01-01 09:15:00,NSE:TGBHOTELS,114.6,135.5,76.050003,84.599998,2069832.0
2016-02-01 09:15:00,NSE:TGBHOTELS,85.199997,90.75,62.549999,69.949997,953632.0
2016-03-01 09:15:00,NSE:TGBHOTELS,71.0,78.849998,65.300003,69.099998,865553.0
2016-04-01 09:15:00,NSE:TGBHOTELS,70.0,81.0,68.099998,74.199997,468213.0
2016-05-02 09:15:00,NSE:TGBHOTELS,74.5,76.400002,66.099998,66.949997,502210.0
2016-06-01 09:15:00,NSE:TGBHOTELS,68.449997,68.449997,56.299999,61.099998,891106.0
2016-07-01 09:15:00,NSE:TGBHOTELS,61.049999,83.75,59.599998,68.400002,1684970.0
2016-08-01 09:15:00,NSE:TGBHOTELS,69.0,80.400002,65.0,72.699997,926373.0
2016-09-01 09:15:00,NSE:TGBHOTELS,73.0,121.4,69.150002,96.550003,8394161.0
2016-10-03 09:15:00,NSE:TGBHOTELS,97.449997,102.0,85.099998,87.050003,2962513.0
2016-11-01 09:15:00,NSE:TGBHOTELS,88.699997,89.650002,57.0,68.0,849582.0
2016-12-01 09:15:00,NSE:TGBHOTELS,68.0,80.849998,61.349998,74.599998,2744893.0
2017-01-02 09:15:00,NSE:TGBHOTELS,75.699997,79.650002,58.0,62.0,5772010.0
2017-02-01 09:15:00,NSE:TGBHOTELS,62.700001,66.699997,59.5,60.150002,2339302.0
2017-03-01 09:15:00,NSE:TGBHOTELS,60.75,62.849998,52.299999,53.400002,2925911.0
2017-04-03 09:15:00,NSE:TGBHOTELS,54.5,59.599998,51.799999,52.0,1780181.0
2017-05-02 09:15:00,NSE:TGBHOTELS,52.349998,77.900002,48.299999,59.150002,8997673.0
2017-06-01 09:15:00,NSE:TGBHOTELS,59.0,64.900002,55.0,56.549999,1018884.0
2017-07-03 09:15:00,NSE:TGBHOTELS,57.799999,63.400002,55.25,56.450001,987714.0
2017-08-01 09:15:00,NSE:TGBHOTELS,57.450001,57.900002,47.400002,51.0,564355.0
2017-09-01 09:15:00,NSE:TGBHOTELS,51.25,66.849998,51.25,53.549999,3506473.0
2017-10-03 09:15:00,NSE:TGBHOTELS,53.599998,58.900002,53.049999,57.099998,1011785.0
2017-11-01 09:15:00,NSE:TGBHOTELS,57.099998,62.450001,53.5,60.599998,1599716.0
2017-12-01 09:15:00,NSE:TGBHOTELS,60.700001,62.799999,53.0,59.299999,1079647.0
2018-01-01 09:15:00,NSE:TGBHOTELS,58.349998,66.599998,53.799999,54.25,1894264.0
2018-02-01 09:15:00,NSE:TGBHOTELS,53.900002,57.900002,40.75,41.5,1397550.0
2018-03-01 09:15:00,NSE:TGBHOTELS,41.5,45.349998,32.599998,36.049999,3333980.0
2018-04-02 09:15:00,NSE:TGBHOTELS,36.950001,43.450001,35.799999,36.900002,1625228.0
2018-05-02 09:15:00,NSE:TGBHOTELS,36.799999,38.75,31.15,33.200001,564506.0
2018-06-01 09:15:00,NSE:TGBHOTELS,33.75,34.450001,23.5,25.75,281331.0
2018-07-02 09:15:00,NSE:TGBHOTELS,25.5,29.700001,20.299999,24.700001,857501.0
2018-08-01 09:15:00,NSE:TGBHOTELS,25.15,29.0,24.1,24.950001,268976.0
2018-09-03 09:15:00,NSE:TGBHOTELS,25.65,27.5,13.05,13.05,1689987.0
2018-10-01 09:15:00,NSE:TGBHOTELS,12.5,13.5,10.75,12.45,640618.0
2018-11-01 09:15:00,NSE:TGBHOTELS,12.65,19.75,12.05,16.1,358933.0
2018-12-03 09:15:00,NSE:TGBHOTELS,16.4,17.4,13.6,15.95,239719.0
2019-01-01 09:15:00,NSE:TGBHOTELS,15.9,21.15,15.0,15.5,3118631.0
2019-02-01 09:15:00,NSE:TGBHOTELS,15.85,16.200001,12.2,12.5,273413.0
2019-03-01 09:15:00,NSE:TGBHOTELS,12.4,14.75,11.25,11.4,2294589.0
2019-04-01 09:15:00,NSE:TGBHOTELS,11.75,12.45,9.6,9.65,1271276.0
2019-05-02 09:15:00,NSE:TGBHOTELS,9.6,10.8,9.25,9.8,268966.0
2019-06-03 09:15:00,NSE:TGBHOTELS,10.0,10.6,4.4,4.8,1241822.0
2019-07-01 09:15:00,NSE:TGBHOTELS,5.0,5.5,4.35,4.55,247179.0
2019-08-01 09:15:00,NSE:TGBHOTELS,4.5,5.05,4.3,4.55,171365.0
2019-09-03 09:15:00,NSE:TGBHOTELS,4.6,4.95,3.75,4.0,298915.0
2019-10-01 09:15:00,NSE:TGBHOTELS,3.95,4.4,3.35,4.2,306197.0
2019-11-01 09:15:00,NSE:TGBHOTELS,4.15,4.2,3.05,3.9,333790.0
2019-12-02 09:15:00,NSE:TGBHOTELS,3.9,5.05,3.15,3.15,569599.0
2020-01-01 09:15:00,NSE:TGBHOTELS,3.15,4.25,3.0,4.05,373547.0
2020-02-01 09:15:00,NSE:TGBHOTELS,4.0,4.2,3.05,3.05,198298.0
2020-03-02 09:15:00,NSE:TGBHOTELS,3.2,3.25,1.9,2.15,277783.0
2020-04-01 09:15:00,NSE:TGBHOTELS,2.15,2.4,2.0,2.25,98985.0
2020-05-04 09:15:00,NSE:TGBHOTELS,2.25,2.4,2.1,2.2,33851.0
2020-06-01 09:15:00,NSE:TGBHOTELS,2.3,4.2,2.3,3.6,171708.0
2020-07-01 09:15:00,NSE:TGBHOTELS,3.6,4.5,2.95,4.05,521776.0
2020-08-03 09:15:00,NSE:TGBHOTELS,4.05,7.95,3.8,7.25,581680.0
2020-09-01 09:15:00,NSE:TGBHOTELS,6.9,6.9,4.35,4.9,307387.0
2020-10-01 09:15:00,NSE:TGBHOTELS,4.9,6.15,4.65,4.75,209423.0
2020-11-02 09:15:00,NSE:TGBHOTELS,4.95,5.45,4.5,4.9,292130.0
2020-12-01 09:15:00,NSE:TGBHOTELS,4.8,7.25,4.8,5.7,771128.0
2021-01-01 09:15:00,NSE:TGBHOTELS,5.5,6.5,5.15,5.25,554204.0
2021-02-01 09:15:00,NSE:TGBHOTELS,5.5,5.5,4.25,4.3,688689.0
2021-03-01 09:15:00,NSE:TGBHOTELS,4.3,5.35,4.15,4.25,1090214.0
2021-04-01 09:15:00,NSE:TGBHOTELS,4.35,5.1,4.15,4.5,274785.0
