datetime,symbol,open,high,low,close,volume
2003-12-01 09:15:00,NSE:WELSPUNIND,10.6,13.75,10.0,11.125,30283370.0
2004-01-01 09:15:00,NSE:WELSPUNIND,11.29,12.0,8.9800003,9.4650002,14485890.0
2004-02-03 09:15:00,NSE:WELSPUNIND,9.6,10.8,8.1599998,8.2349998,8180630.0
2004-03-01 09:15:00,NSE:WELSPUNIND,8.7,9.4199997,7.0,8.3599998,3798380.0
2004-04-01 09:15:00,NSE:WELSPUNIND,8.4,9.5800003,8.0,8.5150002,4543630.0
2004-05-03 09:15:00,NSE:WELSPUNIND,8.5,9.7,7.15,8.0050003,3878540.0
2004-06-01 09:15:00,NSE:WELSPUNIND,8.2949997,8.4,7.0,8.0150002,1701160.0
2004-07-01 09:15:00,NSE:WELSPUNIND,8.0,9.3199997,7.8,8.5599998,4558080.0
2004-08-02 09:15:00,NSE:WELSPUNIND,8.75,10.27,8.1199997,9.7099998,6598960.0
2004-09-01 09:15:00,NSE:WELSPUNIND,9.7,11.5,9.6550003,9.8449997,16379050.0
2004-10-01 09:15:00,NSE:WELSPUNIND,9.9,11.285,9.225,10.45,13830310.0
2004-11-01 09:15:00,NSE:WELSPUNIND,10.405,13.3,10.3,12.015,96743780.0
2004-12-01 09:15:00,NSE:WELSPUNIND,12.0,13.689999,11.5,13.075,29475260.0
2005-01-03 09:15:00,NSE:WELSPUNIND,13.210001,14.789999,12.2,12.54,17029000.0
2005-02-01 09:15:00,NSE:WELSPUNIND,12.77,14.4,12.05,13.295,14551870.0
2005-03-01 09:15:00,NSE:WELSPUNIND,13.539999,13.539999,11.45,12.325,21680810.0
2005-04-01 09:15:00,NSE:WELSPUNIND,12.39,12.889999,11.415,11.565,5712320.0
2005-05-02 09:15:00,NSE:WELSPUNIND,11.6,12.5,10.86,11.25,20371840.0
2005-06-01 09:15:00,NSE:WELSPUNIND,11.25,12.1,10.8,11.0,16000030.0
2005-07-01 09:15:00,NSE:WELSPUNIND,11.005,11.5,10.71,10.85,6387170.0
2005-08-01 09:15:00,NSE:WELSPUNIND,11.2,13.985001,10.8,13.289999,30589020.0
2005-09-01 09:15:00,NSE:WELSPUNIND,13.8,14.389999,12.2,12.585,24429010.0
2005-10-03 09:15:00,NSE:WELSPUNIND,12.74,14.039999,10.69,11.2,27345910.0
2005-11-01 09:15:00,NSE:WELSPUNIND,11.59,12.075,11.0,11.405,6831660.0
2005-12-01 09:15:00,NSE:WELSPUNIND,11.475,12.0,9.425,10.85,16616400.0
2006-01-02 09:15:00,NSE:WELSPUNIND,10.965,11.97,10.25,10.31,10561060.0
2006-02-01 09:15:00,NSE:WELSPUNIND,10.29,11.08,9.6,10.245,13629560.0
2006-03-01 09:15:00,NSE:WELSPUNIND,10.13,12.38,10.125,11.86,19577800.0
2006-04-03 09:15:00,NSE:WELSPUNIND,12.0,13.3,11.0,11.48,17288840.0
2006-05-02 09:15:00,NSE:WELSPUNIND,11.695,11.89,8.4,9.3300003,10731280.0
2006-06-01 09:15:00,NSE:WELSPUNIND,9.9,10.89,6.0,7.8449997,12236140.0
2006-07-03 09:15:00,NSE:WELSPUNIND,8.0,9.3400002,7.0099998,7.1099998,21236360.0
2006-08-01 09:15:00,NSE:WELSPUNIND,7.3,9.875,7.0,8.7800003,12035900.0
2006-09-01 09:15:00,NSE:WELSPUNIND,8.6699997,10.0,7.65,9.6349998,12341610.0
2006-10-03 09:15:00,NSE:WELSPUNIND,9.5,9.9,7.4900002,9.0900002,2314000.0
2006-11-01 09:15:00,NSE:WELSPUNIND,9.15,10.47,8.6099998,9.25,6120480.0
2006-12-01 09:15:00,NSE:WELSPUNIND,9.5,9.8,8.2099998,8.6,2852960.0
2007-01-02 09:15:00,NSE:WELSPUNIND,8.5650002,9.9,8.5650002,9.0,5435230.0
2007-02-01 09:15:00,NSE:WELSPUNIND,9.2,10.0,6.6,7.85,6085850.0
2007-03-01 09:15:00,NSE:WELSPUNIND,8.2949997,8.3,6.0150002,7.1199997,4879560.0
2007-04-02 09:15:00,NSE:WELSPUNIND,7.0,8.8900002,6.9400002,7.3349998,4925030.0
2007-05-03 09:15:00,NSE:WELSPUNIND,7.4,7.9,6.5,6.9400002,5215050.0
2007-06-01 09:15:00,NSE:WELSPUNIND,7.0,7.1,5.2,6.5,4144750.0
2007-07-02 09:15:00,NSE:WELSPUNIND,6.5,6.9650002,5.8549999,6.2049999,15243280.0
2007-08-01 09:15:00,NSE:WELSPUNIND,6.175,6.4900002,5.4,5.8599998,6906440.0
2007-09-03 09:15:00,NSE:WELSPUNIND,6.0599998,7.8,5.55,6.7150002,24439650.0
2007-10-01 09:15:00,NSE:WELSPUNIND,6.7150002,7.1949997,6.0,6.6449997,14869500.0
2007-11-01 09:15:00,NSE:WELSPUNIND,6.8699997,10.745,6.3049999,8.9949997,70179430.0
2007-12-03 09:15:00,NSE:WELSPUNIND,8.7099998,11.49,8.7099998,10.35,40237340.0
2008-01-01 09:15:00,NSE:WELSPUNIND,10.42,10.9,4.8849998,6.6199997,16033680.0
2008-02-01 09:15:00,NSE:WELSPUNIND,6.7,7.2900002,5.9,6.2450001,13208280.0
2008-03-03 09:15:00,NSE:WELSPUNIND,6.1099998,6.1599998,4.0049999,4.475,8940650.0
2008-04-01 09:15:00,NSE:WELSPUNIND,4.5200001,5.8,4.3650002,5.3,14454560.0
2008-05-02 09:15:00,NSE:WELSPUNIND,5.4,6.4699997,4.8599998,5.0099998,21506090.0
2008-06-02 09:15:00,NSE:WELSPUNIND,5.0950001,5.0950001,3.5,3.55,3323700.0
2008-07-01 09:15:00,NSE:WELSPUNIND,3.7,4.1450001,3.3,3.9150002,2526890.0
2008-08-01 09:15:00,NSE:WELSPUNIND,3.8799999,4.3,3.6200001,3.9200001,2253190.0
2008-09-01 09:15:00,NSE:WELSPUNIND,3.825,4.9900002,3.4,3.6549999,3339260.0
2008-10-01 09:15:00,NSE:WELSPUNIND,3.6,3.75,1.71,2.375,2251830.0
