datetime,symbol,open,high,low,close,volume
2020-01-01 09:15:00,NSE:SUMICHEM,191.14999,239.95,191.14999,228.7,1161087.0
2020-02-01 09:15:00,NSE:SUMICHEM,221.0,281.89999,221.0,256.89999,11928260.0
2020-03-02 09:15:00,NSE:SUMICHEM,257.95001,265.89999,151.05,184.7,7806009.0
2020-04-01 09:15:00,NSE:SUMICHEM,190.25,248.0,185.2,243.14999,6502229.0
2020-05-04 09:15:00,NSE:SUMICHEM,233.0,262.75,219.0,259.95001,5885474.0
2020-06-01 09:15:00,NSE:SUMICHEM,261.0,317.0,255.3,273.79999,17209121.0
2020-07-01 09:15:00,NSE:SUMICHEM,275.70001,284.79999,260.14999,267.14999,9516326.0
2020-08-03 09:15:00,NSE:SUMICHEM,266.70001,294.0,266.10001,268.45001,13432050.0
2020-09-01 09:15:00,NSE:SUMICHEM,268.70001,311.54999,258.0,288.0,22053437.0
2020-10-01 09:15:00,NSE:SUMICHEM,301.60001,302.25,265.0,267.20001,13349475.0
2020-11-02 09:15:00,NSE:SUMICHEM,269.75,289.60001,265.54999,282.85001,6220820.0
2020-12-01 09:15:00,NSE:SUMICHEM,285.0,321.89999,279.0,292.54999,14668503.0
2021-01-01 09:15:00,NSE:SUMICHEM,293.75,338.5,292.89999,313.10001,17336704.0
2021-02-01 09:15:00,NSE:SUMICHEM,313.79999,334.0,293.35001,294.35001,8630308.0
2021-03-01 09:15:00,NSE:SUMICHEM,298.0,308.5,268.2,290.7,10889057.0
2021-04-01 09:15:00,NSE:SUMICHEM,291.8,314.4,278.1,299.2,10365628.0
2021-05-03 09:15:00,NSE:SUMICHEM,299.5,330.95,294.05,323.55,13876361.0
2021-06-01 09:15:00,NSE:SUMICHEM,324.0,403.4,316.4,386.25,32606403.0
2021-07-01 09:15:00,NSE:SUMICHEM,386.0,458.0,373.1,423.55,22964688.0
2021-08-02 09:15:00,NSE:SUMICHEM,425.5,459.9,386.45,403.95,8030389.0
