datetime,symbol,open,high,low,close,volume
2015-01-01 09:15:00,NSE:GULPOLY,45.579998,48.0,42.21,42.229998,109500.0
2015-02-02 09:15:00,NSE:GULPOLY,42.46,65.0,41.2,56.129998,921470.0
2015-03-02 09:15:00,NSE:GULPOLY,55.009998,71.8,50.220002,66.129998,1006450.0
2015-04-01 09:15:00,NSE:GULPOLY,66.4,69.979998,57.8,60.820002,747045.0
2015-05-04 09:15:00,NSE:GULPOLY,62.979998,72.4,56.8,67.340002,757885.0
2015-06-01 09:15:00,NSE:GULPOLY,66.8,66.8,56.0,58.909998,594515.0
2015-07-01 09:15:00,NSE:GULPOLY,58.9,71.540002,58.0,68.440002,574855.0
2015-08-03 09:15:00,NSE:GULPOLY,71.2,82.0,63.2,71.259998,1246380.0
2015-09-01 09:15:00,NSE:GULPOLY,70.009998,72.2,63.2,70.3,204965.0
2015-10-01 09:15:00,NSE:GULPOLY,70.009998,80.0,69.440002,75.459998,317815.0
2015-11-02 09:15:00,NSE:GULPOLY,76.0,85.729998,70.2,81.320002,365690.0
2015-12-01 09:15:00,NSE:GULPOLY,80.520002,96.0,78.0,90.390002,618895.0
2016-01-01 09:15:00,NSE:GULPOLY,90.409998,97.4,75.8,85.190002,329885.0
2016-02-01 09:15:00,NSE:GULPOLY,84.240002,86.0,54.609998,56.559998,686690.0
2016-03-01 09:15:00,NSE:GULPOLY,58.0,66.379998,56.420002,63.4,291165.0
2016-04-01 09:15:00,NSE:GULPOLY,63.2,74.459998,62.05,70.990002,429015.0
2016-05-02 09:15:00,NSE:GULPOLY,70.020002,72.459998,64.220002,65.990002,260680.0
2016-06-01 09:15:00,NSE:GULPOLY,66.4,71.2,64.4,68.670002,492245.0
2016-07-01 09:15:00,NSE:GULPOLY,69.8,78.879998,67.65,72.55,1470980.0
2016-08-01 09:15:00,NSE:GULPOLY,73.0,76.8,69.75,72.070002,754895.0
2016-09-01 09:15:00,NSE:GULPOLY,71.3,75.8,70.2,71.7,665815.0
2016-10-03 09:15:00,NSE:GULPOLY,71.7,85.8,70.440002,81.05,708135.0
2016-11-01 09:15:00,NSE:GULPOLY,83.220002,85.4,73.0,77.55,685350.0
2016-12-01 09:15:00,NSE:GULPOLY,77.009998,80.690002,71.300003,74.199997,594229.0
2017-01-02 09:15:00,NSE:GULPOLY,74.099998,77.150002,72.5,72.900002,516648.0
2017-02-01 09:15:00,NSE:GULPOLY,72.900002,83.75,72.050003,79.75,1030742.0
2017-03-01 09:15:00,NSE:GULPOLY,79.449997,97.0,74.150002,90.650002,1857085.0
2017-04-03 09:15:00,NSE:GULPOLY,93.0,102.0,85.5,89.300003,1267820.0
2017-05-02 09:15:00,NSE:GULPOLY,92.550003,93.0,79.0,86.150002,762073.0
2017-06-01 09:15:00,NSE:GULPOLY,86.900002,94.800003,83.5,89.199997,489303.0
2017-07-03 09:15:00,NSE:GULPOLY,90.849998,113.25,85.349998,96.75,2020868.0
2017-08-01 09:15:00,NSE:GULPOLY,100.45,100.45,78.699997,85.800003,889470.0
2017-09-01 09:15:00,NSE:GULPOLY,86.0,88.800003,78.050003,79.900002,829932.0
2017-10-03 09:15:00,NSE:GULPOLY,80.0,93.800003,78.800003,79.0,4289669.0
2017-11-01 09:15:00,NSE:GULPOLY,84.900002,86.449997,76.199997,81.699997,4448016.0
2017-12-01 09:15:00,NSE:GULPOLY,83.0,91.699997,78.099998,86.900002,2941124.0
2018-01-01 09:15:00,NSE:GULPOLY,87.0,99.0,81.900002,82.550003,5099452.0
2018-02-01 09:15:00,NSE:GULPOLY,83.449997,87.0,77.0,79.900002,1093035.0
2018-03-01 09:15:00,NSE:GULPOLY,80.349998,80.400002,64.949997,66.550003,1245121.0
2018-04-02 09:15:00,NSE:GULPOLY,67.75,74.25,67.75,70.599998,544954.0
2018-05-02 09:15:00,NSE:GULPOLY,69.0,72.5,63.549999,64.349998,599830.0
2018-06-01 09:15:00,NSE:GULPOLY,64.050003,65.0,53.349998,57.0,477521.0
2018-07-02 09:15:00,NSE:GULPOLY,58.0,64.0,50.75,61.349998,427394.0
2018-08-01 09:15:00,NSE:GULPOLY,61.950001,67.5,56.349998,61.900002,578723.0
2018-09-03 09:15:00,NSE:GULPOLY,62.549999,65.300003,55.099998,55.549999,550826.0
2018-10-01 09:15:00,NSE:GULPOLY,56.299999,63.900002,49.0,54.549999,423322.0
