datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:TVSSRICHAK,119.0,123.0,98.099998,98.099998,52410.0
2007-03-01 09:15:00,NSE:TVSSRICHAK,94.0,100.0,78.349998,86.050003,107168.0
2007-04-02 09:15:00,NSE:TVSSRICHAK,86.25,91.849998,81.050003,85.849998,23426.0
2007-05-03 09:15:00,NSE:TVSSRICHAK,85.5,118.0,85.5,115.1,95247.0
2007-06-01 09:15:00,NSE:TVSSRICHAK,116.25,121.0,92.099998,119.9,91974.0
2007-07-02 09:15:00,NSE:TVSSRICHAK,115.1,143.25,112.25,115.2,179477.0
2007-08-01 09:15:00,NSE:TVSSRICHAK,116.0,118.0,100.1,112.05,22943.0
2007-09-03 09:15:00,NSE:TVSSRICHAK,113.0,120.5,99.900002,112.9,17504.0
2007-10-01 09:15:00,NSE:TVSSRICHAK,113.05,115.0,95.0,110.0,59994.0
2007-11-01 09:15:00,NSE:TVSSRICHAK,112.9,132.0,105.25,122.1,111789.0
2007-12-03 09:15:00,NSE:TVSSRICHAK,121.25,143.5,117.25,140.10001,34555.0
2008-01-01 09:15:00,NSE:TVSSRICHAK,148.0,178.0,126.0,158.3,145113.0
2008-02-01 09:15:00,NSE:TVSSRICHAK,165.89999,170.0,115.3,139.5,92410.0
2008-03-03 09:15:00,NSE:TVSSRICHAK,135.05,139.0,80.099998,99.050003,208628.0
2008-04-01 09:15:00,NSE:TVSSRICHAK,101.0,118.0,85.75,115.0,165057.0
2008-05-02 09:15:00,NSE:TVSSRICHAK,115.5,119.9,92.5,95.25,33261.0
2008-06-02 09:15:00,NSE:TVSSRICHAK,103.9,103.9,76.0,76.949997,29190.0
2008-07-01 09:15:00,NSE:TVSSRICHAK,83.800003,89.800003,62.799999,85.800003,6915.0
2008-08-01 09:15:00,NSE:TVSSRICHAK,82.25,95.949997,75.25,84.5,7318.0
2008-09-01 09:15:00,NSE:TVSSRICHAK,82.5,100.0,71.0,76.0,6708.0
2008-10-01 09:15:00,NSE:TVSSRICHAK,73.099998,78.449997,44.900002,52.599998,7892.0
2008-11-03 09:15:00,NSE:TVSSRICHAK,54.950001,65.5,52.0,58.0,18416.0
2008-12-01 09:15:00,NSE:TVSSRICHAK,56.049999,65.0,55.0,64.949997,6615.0
2009-01-01 09:15:00,NSE:TVSSRICHAK,58.799999,64.949997,54.049999,61.150002,1838.0
2009-02-02 09:15:00,NSE:TVSSRICHAK,61.950001,63.0,45.0,53.349998,16149.0
2009-03-02 09:15:00,NSE:TVSSRICHAK,53.400002,69.0,47.349998,54.049999,11030.0
2009-04-01 09:15:00,NSE:TVSSRICHAK,53.099998,66.900002,50.0,60.049999,10179.0
2009-05-04 09:15:00,NSE:TVSSRICHAK,60.099998,88.900002,57.299999,78.150002,27846.0
2009-06-01 09:15:00,NSE:TVSSRICHAK,82.050003,114.0,80.199997,83.0,32316.0
2009-07-01 09:15:00,NSE:TVSSRICHAK,82.900002,110.0,72.0,99.0,23248.0
2009-08-03 09:15:00,NSE:TVSSRICHAK,108.0,142.0,108.0,120.0,72319.0
2009-11-03 09:15:00,NSE:TVSSRICHAK,208.0,210.0,195.0,204.14999,5319.0
2009-12-01 09:15:00,NSE:TVSSRICHAK,203.0,205.0,180.0,190.0,28029.0
2010-01-04 09:15:00,NSE:TVSSRICHAK,197.85001,218.89999,178.60001,184.89999,21954.0
2010-02-01 09:15:00,NSE:TVSSRICHAK,190.0,247.89999,190.0,216.3,180742.0
2010-03-02 09:15:00,NSE:TVSSRICHAK,217.0,300.0,212.2,269.54999,148678.0
2010-04-01 09:15:00,NSE:TVSSRICHAK,273.0,317.95001,266.0,296.60001,73411.0
2010-05-03 09:15:00,NSE:TVSSRICHAK,304.39999,313.89999,261.0,282.45001,27054.0
2010-06-01 09:15:00,NSE:TVSSRICHAK,299.0,303.0,257.14999,290.0,48707.0
2010-07-01 09:15:00,NSE:TVSSRICHAK,291.0,298.95001,263.29999,279.04999,47468.0
2010-08-02 09:15:00,NSE:TVSSRICHAK,298.0,379.89999,266.14999,324.39999,48929.0
2010-09-01 09:15:00,NSE:TVSSRICHAK,348.0,371.29999,300.0,306.20001,102704.0
