datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:RAJRAYON,5.1,5.9,4.2200001,4.3150002,73193720.0
2007-02-01 09:15:00,NSE:RAJRAYON,4.4,4.5950001,2.55,2.75,8900800.0
2007-03-01 09:15:00,NSE:RAJRAYON,2.8799999,2.95,2.215,2.435,6105770.0
2007-04-02 09:15:00,NSE:RAJRAYON,2.45,3.2200001,2.25,2.6549999,8329180.0
2007-05-03 09:15:00,NSE:RAJRAYON,2.665,2.7950001,2.315,2.4299999,3267420.0
2007-06-01 09:15:00,NSE:RAJRAYON,2.44,2.74,2.2,2.515,6141310.0
2007-07-02 09:15:00,NSE:RAJRAYON,2.51,2.7950001,2.19,2.215,3134360.0
2007-08-01 09:15:00,NSE:RAJRAYON,2.21,2.6799999,2.11,2.19,3738290.0
2007-09-03 09:15:00,NSE:RAJRAYON,2.2450001,2.76,2.175,2.315,26989190.0
2007-10-01 09:15:00,NSE:RAJRAYON,2.3450001,2.35,1.8,1.91,4945370.0
2007-11-01 09:15:00,NSE:RAJRAYON,1.91,2.46,1.555,2.035,8201320.0
2007-12-03 09:15:00,NSE:RAJRAYON,2.1,3.45,2.0200001,3.325,38788220.0
2008-01-01 09:15:00,NSE:RAJRAYON,3.5549999,3.5900002,1.65,1.96,15315590.0
2008-02-01 09:15:00,NSE:RAJRAYON,1.9450001,2.25,1.6549999,1.825,3958520.0
2008-03-03 09:15:00,NSE:RAJRAYON,1.8299999,1.84,1.025,1.43,3816250.0
2008-04-01 09:15:00,NSE:RAJRAYON,1.4,1.775,1.4,1.61,2315490.0
2008-05-02 09:15:00,NSE:RAJRAYON,1.6299999,1.7950001,1.355,1.39,1587400.0
2008-06-02 09:15:00,NSE:RAJRAYON,1.59,1.59,1.13,1.225,1097980.0
2008-07-01 09:15:00,NSE:RAJRAYON,1.215,1.395,1.005,1.19,1328280.0
2008-08-01 09:15:00,NSE:RAJRAYON,1.155,1.45,1.155,1.305,1169480.0
2008-09-01 09:15:00,NSE:RAJRAYON,1.36,1.595,0.81,0.965,1355420.0
2008-10-01 09:15:00,NSE:RAJRAYON,0.96,1.035,0.485,0.66,1284850.0
2008-11-03 09:15:00,NSE:RAJRAYON,0.7,0.84,0.575,0.67,525840.0
2008-12-01 09:15:00,NSE:RAJRAYON,0.605,0.795,0.605,0.715,554400.0
2009-01-01 09:15:00,NSE:RAJRAYON,0.7,0.815,0.59,0.67,521160.0
2009-02-02 09:15:00,NSE:RAJRAYON,0.63,0.695,0.525,0.56,401460.0
2009-03-02 09:15:00,NSE:RAJRAYON,0.51,0.59,0.405,0.565,455200.0
