datetime,symbol,open,high,low,close,volume
2016-03-01 09:15:00,NSE:SEQUENT,160.67982024,160.67982024,125.64989168,128.45746919,397989.0
2016-04-01 09:15:00,NSE:SEQUENT,129.58050019,152.47305522,125.47711768,128.75982369,791274.0
2016-05-02 09:15:00,NSE:SEQUENT,128.32788869,144.26629021,95.02570014,122.84231418,2336240.0
2016-06-01 09:15:00,NSE:SEQUENT,122.66954018,131.99933619,113.16697017,124.00853868,2281741.0
2016-07-01 09:15:00,NSE:SEQUENT,125.26115018,127.85276019,107.29265416,111.18006916,1160718.0
2016-08-01 09:15:00,NSE:SEQUENT,108.84762016,126.98889019,91.82938113,117.83185953,3310517.0
2016-09-01 09:15:00,NSE:SEQUENT,116.49287831,128.71663019,99.47463065,114.46277517,1913850.0
2016-10-03 09:15:00,NSE:SEQUENT,113.77167917,116.40648267,104.87381815,109.97065116,1083393.0
2016-11-01 09:15:00,NSE:SEQUENT,111.3096583,115.24024953,91.57022013,97.91966464,1482227.0
2016-12-01 09:15:00,NSE:SEQUENT,97.05579464,99.38824365,91.61341363,94.93931314,634934.0
2017-01-02 09:15:00,NSE:SEQUENT,96.53747264,116.40648267,95.32805464,109.32274866,1403395.0
2017-02-01 09:15:00,NSE:SEQUENT,111.22326266,131.48101419,104.61465715,119.08448831,2133244.0
2017-03-01 09:15:00,NSE:SEQUENT,119.12766454,120.85540454,108.54526566,110.70493202,2333703.0
2017-04-03 09:15:00,NSE:SEQUENT,110.57536016,116.44967617,107.11988016,108.19971766,985468.0
2017-05-02 09:15:00,NSE:SEQUENT,108.80442666,125.52031118,90.01525413,96.19192464,5775745.0
2017-06-01 09:15:00,NSE:SEQUENT,96.62385964,111.87116516,95.97595714,104.26910915,1942632.0
2017-07-03 09:15:00,NSE:SEQUENT,105.82407515,110.14342516,94.24821714,105.82407515,1380899.0
2017-08-01 09:15:00,NSE:SEQUENT,106.08323616,114.46277517,93.60031464,102.71414315,2613106.0
2017-09-01 09:15:00,NSE:SEQUENT,101.97985365,116.44967617,96.83982714,101.46153165,1674255.0
2017-10-03 09:15:00,NSE:SEQUENT,101.80707965,107.37904116,94.59376514,95.11208714,1683165.0
2017-11-01 09:15:00,NSE:SEQUENT,95.67360264,96.45108564,83.27706985,89.41054513,7954801.0
2017-12-01 09:15:00,NSE:SEQUENT,89.49693213,89.84248013,83.40665121,84.3137104,1858548.0
2018-01-01 09:15:00,NSE:SEQUENT,84.35690735,94.37779764,72.56508011,74.5519837,6540685.0
2018-02-01 09:15:00,NSE:SEQUENT,74.72475511,75.07030484,53.68952231,71.4852426,9301148.0
2018-03-01 09:15:00,NSE:SEQUENT,70.8373401,81.59251903,63.27847759,66.64757233,5484152.0
2018-04-02 09:15:00,NSE:SEQUENT,67.55463151,81.800003,59.86619368,65.75,6069998.0
2018-05-02 09:15:00,NSE:SEQUENT,67.349998,68.349998,45.099998,55.099998,8823818.0
2018-06-01 09:15:00,NSE:SEQUENT,56.5,69.699997,44.450001,54.099998,5269911.0
2018-07-02 09:15:00,NSE:SEQUENT,54.400002,56.099998,47.950001,52.150002,3737261.0
2018-08-01 09:15:00,NSE:SEQUENT,51.200001,76.199997,47.25,72.349998,52739814.0
2018-09-03 09:15:00,NSE:SEQUENT,72.900002,77.400002,50.400002,50.5,30012667.0
2018-10-01 09:15:00,NSE:SEQUENT,50.950001,56.950001,42.650002,48.950001,8523206.0
2018-11-01 09:15:00,NSE:SEQUENT,48.700001,73.25,48.599998,71.800003,14337722.0
2018-12-03 09:15:00,NSE:SEQUENT,72.0,73.900002,61.650002,67.75,6698676.0
2019-01-01 09:15:00,NSE:SEQUENT,68.300003,89.25,63.5,83.599998,24971684.0
2019-02-01 09:15:00,NSE:SEQUENT,83.0,83.699997,61.5,67.699997,11785333.0
2019-03-01 09:15:00,NSE:SEQUENT,70.099998,82.75,70.0,71.800003,23091560.0
2019-04-01 09:15:00,NSE:SEQUENT,73.449997,74.5,68.699997,69.449997,7166768.0
2019-05-02 09:15:00,NSE:SEQUENT,69.300003,73.400002,65.300003,69.650002,8435284.0
