datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SKMEGGPROD,6.0,6.0,6.0,6.0,500.0
1999-02-01 09:15:00,NSE:SKMEGGPROD,3.0,7.0,3.0,7.0,1200.0
1999-03-01 09:15:00,NSE:SKMEGGPROD,10.0,10.0,3.45,5.15,3900.0
1999-04-01 09:15:00,NSE:SKMEGGPROD,7.5,9.0,7.4,9.0,800.0
1999-08-02 09:15:00,NSE:SKMEGGPROD,4.5,4.5,4.5,4.5,200.0
1999-09-01 09:15:00,NSE:SKMEGGPROD,5.45,7.5,4.5,6.9,1000.0
1999-10-01 09:15:00,NSE:SKMEGGPROD,4.05,4.05,4.0,4.0,200.0
1999-12-01 09:15:00,NSE:SKMEGGPROD,3.0,9.0,2.25,2.25,2300.0
2000-01-03 09:15:00,NSE:SKMEGGPROD,3.35,9.0,3.35,9.0,1100.0
2000-02-01 09:15:00,NSE:SKMEGGPROD,4.5,4.5,4.5,4.5,100.0
2000-09-01 09:15:00,NSE:SKMEGGPROD,6.7,9.5,4.75,6.95,1000.0
2000-11-01 09:15:00,NSE:SKMEGGPROD,10.0,10.45,5.0,7.5,1900.0
2000-12-01 09:15:00,NSE:SKMEGGPROD,11.1,11.1,11.1,11.1,100.0
2001-02-01 09:15:00,NSE:SKMEGGPROD,8.5,8.5,5.75,5.75,200.0
2001-10-01 09:15:00,NSE:SKMEGGPROD,5.25,10.0,3.25,9.85,1000.0
2001-11-01 09:15:00,NSE:SKMEGGPROD,9.95,10.1,7.5,9.75,2200.0
2001-12-03 09:15:00,NSE:SKMEGGPROD,9.65,10.0,9.65,9.85,1500.0
2002-01-01 09:15:00,NSE:SKMEGGPROD,9.75,10.0,8.0,9.8,2117.0
2002-02-01 09:15:00,NSE:SKMEGGPROD,9.7,10.0,9.65,10.0,1201.0
2002-03-01 09:15:00,NSE:SKMEGGPROD,9.95,10.1,9.95,10.0,802.0
2002-04-01 09:15:00,NSE:SKMEGGPROD,9.6,9.95,7.6,7.6,1050.0
2002-05-01 09:15:00,NSE:SKMEGGPROD,8.0,8.0,6.1,7.0,4886.0
2002-06-03 09:15:00,NSE:SKMEGGPROD,7.0,11.0,6.6,7.9,12167.0
2002-07-01 09:15:00,NSE:SKMEGGPROD,8.0,8.0,3.85,4.05,10809.0
2002-08-01 09:15:00,NSE:SKMEGGPROD,3.35,9.4,3.35,5.9,6895.0
2002-09-02 09:15:00,NSE:SKMEGGPROD,5.85,10.4,5.5,6.7,5854.0
2002-10-01 09:15:00,NSE:SKMEGGPROD,5.75,9.9,5.2,6.85,4189.0
2002-11-01 09:15:00,NSE:SKMEGGPROD,6.95,9.4,5.25,7.45,7330.0
2003-01-01 09:15:00,NSE:SKMEGGPROD,8.9,9.6,6.95,8.1,43919.0
2003-02-03 09:15:00,NSE:SKMEGGPROD,8.3,9.0,7.6,9.0,14222.0
2003-03-03 09:15:00,NSE:SKMEGGPROD,8.0,8.5,8.0,8.0,402.0
2003-04-01 09:15:00,NSE:SKMEGGPROD,6.45,9.9,6.25,8.0,9384.0
2003-05-01 09:15:00,NSE:SKMEGGPROD,9.4,9.45,7.0,9.0,4063.0
2003-06-02 09:15:00,NSE:SKMEGGPROD,7.4,10.25,6.95,8.7,11878.0
2003-07-01 09:15:00,NSE:SKMEGGPROD,8.55,10.35,6.95,8.0,8046.0
2003-08-01 09:15:00,NSE:SKMEGGPROD,8.4,9.95,7.35,8.5,10236.0
2003-09-01 09:15:00,NSE:SKMEGGPROD,8.5,9.45,7.15,7.5,8277.0
2003-12-01 09:15:00,NSE:SKMEGGPROD,7.25,9.9,7.2,9.0,2005.0
2004-01-01 09:15:00,NSE:SKMEGGPROD,9.0,9.0,6.0,8.0,16935.0
2004-02-03 09:15:00,NSE:SKMEGGPROD,6.4,8.0,6.1,6.55,13228.0
2004-03-01 09:15:00,NSE:SKMEGGPROD,7.0,8.0,5.25,6.6,46902.0
2004-04-01 09:15:00,NSE:SKMEGGPROD,7.0,8.4,5.3,8.3,13474.0
2004-05-03 09:15:00,NSE:SKMEGGPROD,8.0,9.3,6.25,7.0,12396.0
2004-06-01 09:15:00,NSE:SKMEGGPROD,8.25,9.0,7.05,8.2,7346.0
2004-07-01 09:15:00,NSE:SKMEGGPROD,7.5,10.0,7.5,8.95,30812.0
2004-08-02 09:15:00,NSE:SKMEGGPROD,10.7,12.45,9.55,11.6,83922.0
2004-09-01 09:15:00,NSE:SKMEGGPROD,11.5,12.25,10.25,11.75,60845.0
2004-10-01 09:15:00,NSE:SKMEGGPROD,12.25,14.5,12.1,13.25,75486.0
2004-11-01 09:15:00,NSE:SKMEGGPROD,13.75,16.5,13.05,16.049999,137793.0
2004-12-01 09:15:00,NSE:SKMEGGPROD,16.75,29.0,15.95,27.0,910548.0
2005-01-03 09:15:00,NSE:SKMEGGPROD,28.0,37.799999,21.549999,26.65,1328665.0
2005-02-01 09:15:00,NSE:SKMEGGPROD,26.0,28.0,24.0,25.0,314664.0
2005-03-01 09:15:00,NSE:SKMEGGPROD,24.9,33.099998,21.799999,23.049999,605827.0
2005-04-01 09:15:00,NSE:SKMEGGPROD,23.700001,25.4,20.5,21.1,120865.0
2005-05-02 09:15:00,NSE:SKMEGGPROD,20.950001,25.25,19.85,22.85,227891.0
2005-06-01 09:15:00,NSE:SKMEGGPROD,22.0,29.25,22.0,22.85,613492.0
2005-07-01 09:15:00,NSE:SKMEGGPROD,22.5,28.049999,22.5,25.15,273823.0
2005-08-01 09:15:00,NSE:SKMEGGPROD,25.9,30.0,23.5,29.1,471072.0
2005-09-01 09:15:00,NSE:SKMEGGPROD,31.9,31.9,23.5,25.25,1767073.0
2005-10-03 09:15:00,NSE:SKMEGGPROD,25.200001,26.9,18.1,19.6,409881.0
2005-11-01 09:15:00,NSE:SKMEGGPROD,20.0,23.4,19.200001,20.75,283148.0
2005-12-01 09:15:00,NSE:SKMEGGPROD,21.1,22.9,17.299999,18.5,212943.0
2006-01-02 09:15:00,NSE:SKMEGGPROD,19.0,32.0,19.0,24.799999,1186665.0
2006-02-01 09:15:00,NSE:SKMEGGPROD,25.0,25.5,18.6,20.200001,990706.0
2006-03-01 09:15:00,NSE:SKMEGGPROD,20.4,33.0,19.25,24.549999,1947886.0
2006-04-03 09:15:00,NSE:SKMEGGPROD,25.5,27.1,23.1,25.700001,415766.0
2006-05-02 09:15:00,NSE:SKMEGGPROD,30.9,31.15,21.1,23.6,824982.0
2006-06-01 09:15:00,NSE:SKMEGGPROD,24.049999,24.700001,15.25,19.799999,259960.0
2006-07-03 09:15:00,NSE:SKMEGGPROD,19.200001,20.200001,16.049999,18.1,121488.0
2006-08-01 09:15:00,NSE:SKMEGGPROD,18.65,24.950001,18.6,22.799999,314269.0
2006-09-01 09:15:00,NSE:SKMEGGPROD,22.5,24.0,20.450001,22.049999,189330.0
2006-10-03 09:15:00,NSE:SKMEGGPROD,23.15,31.1,23.15,24.25,552866.0
2006-11-01 09:15:00,NSE:SKMEGGPROD,24.450001,25.4,21.549999,22.549999,223991.0
2006-12-01 09:15:00,NSE:SKMEGGPROD,22.5,22.700001,19.75,21.85,146695.0
2007-01-02 09:15:00,NSE:SKMEGGPROD,22.1,26.5,21.75,23.450001,262722.0
2007-02-01 09:15:00,NSE:SKMEGGPROD,23.15,24.5,20.0,21.299999,207265.0
2007-03-01 09:15:00,NSE:SKMEGGPROD,20.5,22.35,18.0,18.700001,146275.0
2007-04-02 09:15:00,NSE:SKMEGGPROD,18.65,20.950001,18.0,20.299999,119666.0
2007-05-03 09:15:00,NSE:SKMEGGPROD,20.4,20.4,18.0,18.700001,116453.0
2007-06-01 09:15:00,NSE:SKMEGGPROD,19.0,20.700001,18.1,18.450001,173110.0
2007-07-02 09:15:00,NSE:SKMEGGPROD,18.25,21.9,16.15,18.200001,216134.0
2007-08-01 09:15:00,NSE:SKMEGGPROD,17.799999,18.0,13.1,17.15,147920.0
2007-09-03 09:15:00,NSE:SKMEGGPROD,16.85,21.950001,16.85,18.799999,495677.0
2007-10-01 09:15:00,NSE:SKMEGGPROD,19.9,19.9,15.15,15.65,269159.0
2007-11-01 09:15:00,NSE:SKMEGGPROD,16.200001,20.799999,15.0,17.0,508681.0
2007-12-03 09:15:00,NSE:SKMEGGPROD,18.299999,25.9,16.5,25.85,892593.0
2008-01-01 09:15:00,NSE:SKMEGGPROD,27.799999,43.450001,18.4,19.5,2990612.0
2008-02-01 09:15:00,NSE:SKMEGGPROD,19.5,21.15,16.65,17.950001,256188.0
2008-03-03 09:15:00,NSE:SKMEGGPROD,18.0,18.4,13.4,15.9,204917.0
2008-04-01 09:15:00,NSE:SKMEGGPROD,15.9,21.5,14.6,19.549999,333132.0
2008-05-02 09:15:00,NSE:SKMEGGPROD,21.0,21.5,17.0,17.799999,224154.0
2008-06-02 09:15:00,NSE:SKMEGGPROD,15.55,18.0,14.1,14.85,135588.0
2008-07-01 09:15:00,NSE:SKMEGGPROD,14.9,18.700001,13.25,17.200001,200776.0
2008-08-01 09:15:00,NSE:SKMEGGPROD,16.299999,19.4,15.25,16.5,154148.0
2008-09-01 09:15:00,NSE:SKMEGGPROD,16.5,18.450001,13.9,14.3,97584.0
2008-10-01 09:15:00,NSE:SKMEGGPROD,14.1,15.95,11.0,13.1,97226.0
2008-11-03 09:15:00,NSE:SKMEGGPROD,13.0,15.35,11.5,14.8,182651.0
2008-12-01 09:15:00,NSE:SKMEGGPROD,14.4,15.0,13.0,13.65,114377.0
2009-01-01 09:15:00,NSE:SKMEGGPROD,13.5,15.7,12.7,14.7,111846.0
2009-02-02 09:15:00,NSE:SKMEGGPROD,14.05,16.0,13.25,13.3,60837.0
2009-03-02 09:15:00,NSE:SKMEGGPROD,13.5,14.5,12.05,14.35,63274.0
2009-04-01 09:15:00,NSE:SKMEGGPROD,14.0,16.5,12.15,14.5,111858.0
2009-05-04 09:15:00,NSE:SKMEGGPROD,14.0,26.25,13.0,26.25,787227.0
2009-06-01 09:15:00,NSE:SKMEGGPROD,28.9,31.799999,20.75,21.950001,799732.0
2009-08-03 09:15:00,NSE:SKMEGGPROD,21.950001,21.950001,16.15,18.1,97260.0
2009-09-01 09:15:00,NSE:SKMEGGPROD,18.75,19.299999,16.75,18.5,174498.0
2009-10-01 09:15:00,NSE:SKMEGGPROD,18.950001,19.0,15.75,15.85,123857.0
2009-11-03 09:15:00,NSE:SKMEGGPROD,14.55,20.5,14.3,17.799999,429113.0
2009-12-01 09:15:00,NSE:SKMEGGPROD,17.799999,29.65,17.5,24.799999,2621802.0
2010-01-04 09:15:00,NSE:SKMEGGPROD,24.75,24.9,18.15,18.85,790062.0
2010-02-01 09:15:00,NSE:SKMEGGPROD,19.5,20.4,16.450001,18.0,230418.0
2010-03-02 09:15:00,NSE:SKMEGGPROD,17.6,22.799999,17.6,19.6,917952.0
2010-04-01 09:15:00,NSE:SKMEGGPROD,19.799999,22.799999,18.65,19.700001,932667.0
2010-05-03 09:15:00,NSE:SKMEGGPROD,20.4,21.1,17.0,18.299999,258011.0
2010-06-01 09:15:00,NSE:SKMEGGPROD,18.549999,19.75,17.799999,18.549999,400772.0
2010-07-01 09:15:00,NSE:SKMEGGPROD,18.049999,19.700001,15.95,16.450001,2462801.0
2010-08-02 09:15:00,NSE:SKMEGGPROD,16.200001,16.799999,13.8,13.95,709623.0
2010-09-01 09:15:00,NSE:SKMEGGPROD,14.0,19.6,14.0,15.5,3358587.0
2010-10-01 09:15:00,NSE:SKMEGGPROD,15.55,16.799999,13.8,14.55,832815.0
2010-11-01 09:15:00,NSE:SKMEGGPROD,14.6,20.049999,14.05,16.0,3757142.0
2011-01-03 09:15:00,NSE:SKMEGGPROD,12.9,13.35,11.6,11.75,42318.0
2011-02-01 09:15:00,NSE:SKMEGGPROD,12.0,12.2,9.2,10.25,145763.0
2011-03-01 09:15:00,NSE:SKMEGGPROD,10.5,10.9,8.95,10.0,160113.0
2011-04-01 09:15:00,NSE:SKMEGGPROD,10.7,12.9,9.7,10.5,189980.0
2011-05-02 09:15:00,NSE:SKMEGGPROD,10.45,11.0,7.8,9.7,156312.0
2011-06-01 09:15:00,NSE:SKMEGGPROD,9.4,11.5,8.4,8.8,268643.0
2011-07-01 09:15:00,NSE:SKMEGGPROD,8.85,9.45,8.4,8.8,129865.0
2011-08-01 09:15:00,NSE:SKMEGGPROD,8.65,9.0,6.25,7.1,152823.0
2011-09-02 09:15:00,NSE:SKMEGGPROD,7.1,8.9,6.65,7.3,306400.0
2011-10-03 09:15:00,NSE:SKMEGGPROD,7.0,9.3,7.0,8.5,136153.0
2011-11-01 09:15:00,NSE:SKMEGGPROD,8.55,9.05,6.5,7.15,105834.0
2011-12-01 09:15:00,NSE:SKMEGGPROD,7.65,7.95,6.1,6.45,135867.0
2012-01-02 09:15:00,NSE:SKMEGGPROD,6.35,7.8,6.2,7.55,174567.0
2012-02-01 09:15:00,NSE:SKMEGGPROD,7.5,8.7,7.05,7.3,200610.0
2012-03-01 09:15:00,NSE:SKMEGGPROD,7.3,8.0,5.9,6.65,73024.0
2012-04-02 09:15:00,NSE:SKMEGGPROD,7.05,7.45,5.75,6.75,95424.0
