datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:MANAKSTEEL,18.9,19.799999,17.1,18.9,29712.0
2015-04-01 09:15:00,NSE:MANAKSTEEL,18.1,18.950001,11.15,12.0,253579.0
2015-05-04 09:15:00,NSE:MANAKSTEEL,11.9,12.65,8.5,9.05,191130.0
2015-06-01 09:15:00,NSE:MANAKSTEEL,9.0,9.05,5.25,5.6,106276.0
2015-07-01 09:15:00,NSE:MANAKSTEEL,5.35,9.7,5.35,7.9,258087.0
2015-08-03 09:15:00,NSE:MANAKSTEEL,7.9,8.4,6.8,7.7,43428.0
2015-09-01 09:15:00,NSE:MANAKSTEEL,7.4,10.0,7.1,7.7,124897.0
2015-10-01 09:15:00,NSE:MANAKSTEEL,7.35,8.65,7.3,7.45,119271.0
2015-11-02 09:15:00,NSE:MANAKSTEEL,7.2,10.65,6.9,10.0,104393.0
2015-12-01 09:15:00,NSE:MANAKSTEEL,10.0,13.45,9.5,12.0,263621.0
2016-01-01 09:15:00,NSE:MANAKSTEEL,11.75,12.5,9.25,9.75,178177.0
2016-02-01 09:15:00,NSE:MANAKSTEEL,10.0,10.4,6.1,6.45,161938.0
2016-03-01 09:15:00,NSE:MANAKSTEEL,6.5,7.0,5.1,6.25,124922.0
2016-04-01 09:15:00,NSE:MANAKSTEEL,6.15,9.25,5.65,8.7,102752.0
2016-05-02 09:15:00,NSE:MANAKSTEEL,8.7,9.9,7.25,7.85,97021.0
2016-06-01 09:15:00,NSE:MANAKSTEEL,8.4,10.4,7.1,9.05,554690.0
2016-07-01 09:15:00,NSE:MANAKSTEEL,9.5,14.4,8.3,11.5,994804.0
2016-08-01 09:15:00,NSE:MANAKSTEEL,11.5,11.75,9.05,9.3,207888.0
2016-09-01 09:15:00,NSE:MANAKSTEEL,9.2,10.85,8.0,9.1,199500.0
2016-10-03 09:15:00,NSE:MANAKSTEEL,8.55,10.75,8.4,8.7,328080.0
2016-11-01 09:15:00,NSE:MANAKSTEEL,8.7,9.75,7.35,9.35,179224.0
2016-12-01 09:15:00,NSE:MANAKSTEEL,9.75,10.5,8.2,8.9,98527.0
2017-01-02 09:15:00,NSE:MANAKSTEEL,9.0,11.95,8.7,10.5,704701.0
2017-02-01 09:15:00,NSE:MANAKSTEEL,10.5,16.0,10.15,13.9,1136766.0
2017-03-01 09:15:00,NSE:MANAKSTEEL,13.45,14.85,12.45,13.05,997136.0
2017-04-03 09:15:00,NSE:MANAKSTEEL,12.75,19.799999,12.75,17.0,1362658.0
2017-05-02 09:15:00,NSE:MANAKSTEEL,18.0,22.700001,16.75,17.5,1811971.0
2017-06-01 09:15:00,NSE:MANAKSTEEL,17.5,22.1,16.25,21.299999,1810129.0
2017-07-03 09:15:00,NSE:MANAKSTEEL,21.0,27.75,21.0,22.15,1780462.0
2017-08-01 09:15:00,NSE:MANAKSTEEL,22.049999,30.0,17.200001,29.049999,1759922.0
2017-09-01 09:15:00,NSE:MANAKSTEEL,29.35,36.5,28.1,29.1,1730017.0
2017-10-03 09:15:00,NSE:MANAKSTEEL,29.5,49.900002,28.549999,49.900002,3668122.0
2017-11-01 09:15:00,NSE:MANAKSTEEL,53.450001,54.349998,40.599998,45.400002,3209782.0
2017-12-01 09:15:00,NSE:MANAKSTEEL,46.849998,46.849998,35.950001,39.099998,863061.0
2018-01-01 09:15:00,NSE:MANAKSTEEL,38.150002,51.25,37.5,40.200001,1780419.0
2018-02-01 09:15:00,NSE:MANAKSTEEL,40.049999,41.650002,32.650002,34.900002,1241890.0
2018-03-01 09:15:00,NSE:MANAKSTEEL,34.049999,36.5,26.5,32.200001,2617279.0
2018-04-02 09:15:00,NSE:MANAKSTEEL,32.599998,36.700001,29.35,31.35,5915541.0
2018-05-02 09:15:00,NSE:MANAKSTEEL,30.5,32.5,23.4,24.950001,3477746.0
2018-06-01 09:15:00,NSE:MANAKSTEEL,24.25,32.0,23.0,30.1,2671702.0
2018-07-02 09:15:00,NSE:MANAKSTEEL,29.549999,31.85,25.65,28.700001,972410.0
2018-08-01 09:15:00,NSE:MANAKSTEEL,28.549999,29.450001,21.799999,23.65,345584.0
2018-09-03 09:15:00,NSE:MANAKSTEEL,23.6,27.9,18.049999,18.65,390442.0
2018-10-01 09:15:00,NSE:MANAKSTEEL,18.0,21.950001,15.55,20.85,1167929.0
2018-11-01 09:15:00,NSE:MANAKSTEEL,20.9,27.6,18.4,24.85,1897041.0
2018-12-03 09:15:00,NSE:MANAKSTEEL,24.9,27.5,21.75,22.450001,1696187.0
2019-01-01 09:15:00,NSE:MANAKSTEEL,22.0,23.35,17.25,19.4,959323.0
2019-02-01 09:15:00,NSE:MANAKSTEEL,19.25,20.450001,17.25,17.85,576631.0
2019-03-01 09:15:00,NSE:MANAKSTEEL,17.75,24.75,17.049999,21.549999,1447960.0
2019-04-01 09:15:00,NSE:MANAKSTEEL,21.65,22.950001,18.049999,18.4,130492.0
2019-05-02 09:15:00,NSE:MANAKSTEEL,18.1,21.25,15.4,18.950001,270302.0
2019-06-03 09:15:00,NSE:MANAKSTEEL,18.25,20.5,16.6,17.85,126735.0
2019-07-01 09:15:00,NSE:MANAKSTEEL,17.799999,19.450001,11.6,15.15,418691.0
2019-08-01 09:15:00,NSE:MANAKSTEEL,14.95,17.200001,10.55,11.6,160053.0
2019-09-03 09:15:00,NSE:MANAKSTEEL,12.45,13.8,11.0,11.75,120997.0
2019-10-01 09:15:00,NSE:MANAKSTEEL,12.65,12.65,9.55,10.25,119229.0
2019-11-01 09:15:00,NSE:MANAKSTEEL,10.75,11.9,8.9,9.2,199685.0
2019-12-02 09:15:00,NSE:MANAKSTEEL,9.0,15.75,7.1,10.7,4556210.0
2020-01-01 09:15:00,NSE:MANAKSTEEL,10.6,15.5,10.6,10.95,891729.0
2020-02-01 09:15:00,NSE:MANAKSTEEL,10.95,11.5,8.55,8.7,467380.0
2020-03-02 09:15:00,NSE:MANAKSTEEL,8.9,9.7,5.95,6.5,295339.0
2020-04-01 09:15:00,NSE:MANAKSTEEL,6.6,9.55,6.2,8.9,175834.0
2020-05-04 09:15:00,NSE:MANAKSTEEL,8.9,9.3,7.35,8.8,199549.0
2020-06-01 09:15:00,NSE:MANAKSTEEL,9.2,11.75,8.85,10.6,757532.0
2020-07-01 09:15:00,NSE:MANAKSTEEL,10.85,11.25,9.15,9.5,653112.0
2020-08-03 09:15:00,NSE:MANAKSTEEL,9.35,10.75,8.85,9.4,1068510.0
2020-09-01 09:15:00,NSE:MANAKSTEEL,9.4,13.15,8.65,10.2,1493856.0
2020-10-01 09:15:00,NSE:MANAKSTEEL,10.05,10.55,8.95,9.75,418407.0
2020-11-02 09:15:00,NSE:MANAKSTEEL,10.15,14.9,9.4,13.45,797947.0
2020-12-01 09:15:00,NSE:MANAKSTEEL,13.8,24.549999,12.8,24.450001,1929930.0
2021-01-01 09:15:00,NSE:MANAKSTEEL,25.6,29.950001,19.1,20.25,2141843.0
2021-02-01 09:15:00,NSE:MANAKSTEEL,20.5,22.65,18.75,22.1,1153848.0
2021-03-01 09:15:00,NSE:MANAKSTEEL,23.2,23.95,20.15,23.65,1071756.0
2021-04-01 09:15:00,NSE:MANAKSTEEL,24.7,28.9,21.65,25.0,1443990.0
2021-05-03 09:15:00,NSE:MANAKSTEEL,25.5,29.55,24.15,25.15,1885324.0
2021-06-01 09:15:00,NSE:MANAKSTEEL,25.75,30.45,23.0,24.7,3779737.0
