datetime,symbol,open,high,low,close,volume
2011-08-01 09:15:00,NSE:INVENTURE,30.7359,67.50076763,23.95823921,39.996075,604834037.0
2011-09-02 09:15:00,NSE:INVENTURE,40.4558,40.49520237,35.25434,39.75964763,15247450.0
2011-10-03 09:15:00,NSE:INVENTURE,38.91900237,43.83149763,36.791135,41.55914,4221326.0
2011-11-01 09:15:00,NSE:INVENTURE,42.544265,49.3876,38.8796,39.61516,4398666.0
2011-12-01 09:15:00,NSE:INVENTURE,39.1423,41.2439,38.8796,39.18170237,1247458.0
2012-01-02 09:15:00,NSE:INVENTURE,39.1423,57.5313,37.0407,55.32462263,7483963.0
2012-02-01 09:15:00,NSE:INVENTURE,55.29835,69.60236763,48.5995,62.850975,3982106.0
2012-03-01 09:15:00,NSE:INVENTURE,63.822965,85.3775,54.19501,77.24693237,12101215.0
2012-04-02 09:15:00,NSE:INVENTURE,77.50963237,89.00275737,52.0146,54.48397737,40169668.0
2012-05-02 09:15:00,NSE:INVENTURE,55.167,217.0,41.900002,50.299999,13386410.0
2012-06-01 09:15:00,NSE:INVENTURE,50.599998,68.25,48.150002,67.349998,8540552.0
2012-07-02 09:15:00,NSE:INVENTURE,68.150002,71.800003,23.4,23.450001,17633527.0
2012-08-01 09:15:00,NSE:INVENTURE,22.299999,22.299999,13.5,15.2,3262101.0
2012-09-03 09:15:00,NSE:INVENTURE,15.2,16.0,13.65,15.4,2613240.0
2012-10-01 09:15:00,NSE:INVENTURE,16.5,17.450001,13.75,14.05,1772162.0
2012-11-01 09:15:00,NSE:INVENTURE,13.7,15.8,13.0,13.85,6794044.0
2012-12-03 09:15:00,NSE:INVENTURE,13.95,16.35,13.45,13.9,1427057.0
2013-01-01 09:15:00,NSE:INVENTURE,13.8,14.4,10.0,11.5,754283.0
2013-02-01 09:15:00,NSE:INVENTURE,11.05,11.8,8.7,9.15,709343.0
2013-03-01 09:15:00,NSE:INVENTURE,8.95,9.0,4.9,5.0,1664028.0
2013-04-01 09:15:00,NSE:INVENTURE,5.05,6.4,4.65,5.95,294909.0
2013-05-02 09:15:00,NSE:INVENTURE,5.95,6.4,4.95,5.3,312672.0
2013-06-03 09:15:00,NSE:INVENTURE,5.3,5.85,4.6,5.15,246851.0
2013-07-01 09:15:00,NSE:INVENTURE,5.15,6.55,5.0,5.55,124765.0
2013-08-01 09:15:00,NSE:INVENTURE,5.7,8.0,5.0,6.8,186530.0
2013-09-02 09:15:00,NSE:INVENTURE,6.8,7.4,6.5,6.9,125354.0
2013-10-01 09:15:00,NSE:INVENTURE,6.9,7.95,6.65,7.35,85539.0
2013-11-01 09:15:00,NSE:INVENTURE,7.35,10.0,7.1,9.6,967697.0
2013-12-02 09:15:00,NSE:INVENTURE,9.35,10.15,8.65,10.0,1676059.0
2014-01-01 09:15:00,NSE:INVENTURE,9.75,10.5,8.6,8.6,3669900.0
2014-02-03 09:15:00,NSE:INVENTURE,8.3,9.0,7.35,8.3,914101.0
2014-03-03 09:15:00,NSE:INVENTURE,8.05,10.0,7.5,9.75,919735.0
2014-04-01 09:15:00,NSE:INVENTURE,9.95,10.3,8.2,9.95,699441.0
2014-05-02 09:15:00,NSE:INVENTURE,10.05,12.95,9.05,10.0,918659.0
2014-06-02 09:15:00,NSE:INVENTURE,10.0,14.3,9.25,11.65,1092663.0
2014-07-01 09:15:00,NSE:INVENTURE,11.4,12.0,10.1,11.25,271366.0
2014-08-01 09:15:00,NSE:INVENTURE,11.25,16.049999,10.4,11.5,6621512.0
2014-09-01 09:15:00,NSE:INVENTURE,11.0,12.9,10.8,11.5,474660.0
