datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ITI,11.3,24.299999,10.0,19.049999,1112100.0
1999-02-01 09:15:00,NSE:ITI,17.9,30.799999,15.5,24.200001,5525000.0
1999-03-01 09:15:00,NSE:ITI,27.200001,29.65,20.799999,22.75,3223000.0
1999-04-01 09:15:00,NSE:ITI,23.25,23.25,16.799999,21.200001,3467400.0
1999-05-03 09:15:00,NSE:ITI,19.5,19.5,14.5,15.5,2468400.0
1999-06-01 09:15:00,NSE:ITI,15.7,19.5,13.7,17.9,1902300.0
1999-07-01 09:15:00,NSE:ITI,18.0,28.799999,16.85,26.4,6219600.0
1999-08-02 09:15:00,NSE:ITI,26.0,37.599998,21.75,34.049999,6666000.0
1999-09-01 09:15:00,NSE:ITI,34.799999,34.799999,25.75,31.85,4397500.0
1999-10-01 09:15:00,NSE:ITI,34.349998,60.0,30.200001,49.200001,7442200.0
1999-11-01 09:15:00,NSE:ITI,51.0,51.799999,41.25,43.900002,2515700.0
1999-12-01 09:15:00,NSE:ITI,45.25,72.900002,42.099998,60.900002,3986700.0
2000-01-03 09:15:00,NSE:ITI,65.800003,79.75,56.049999,56.099998,3796400.0
2000-02-01 09:15:00,NSE:ITI,56.0,64.949997,49.0,51.049999,4114100.0
2000-03-01 09:15:00,NSE:ITI,55.0,64.400002,33.599998,34.299999,2864700.0
2000-04-03 09:15:00,NSE:ITI,35.5,35.950001,25.049999,28.299999,1309000.0
2000-05-01 09:15:00,NSE:ITI,29.75,30.0,22.1,26.049999,1221200.0
2000-06-01 09:15:00,NSE:ITI,25.950001,37.400002,24.9,29.799999,2407432.0
2000-07-03 09:15:00,NSE:ITI,31.75,33.900002,22.0,22.15,997672.0
2000-08-01 09:15:00,NSE:ITI,22.0,26.450001,18.299999,25.200001,2122313.0
2000-09-01 09:15:00,NSE:ITI,25.950001,29.35,19.200001,19.299999,2056523.0
2000-10-02 09:15:00,NSE:ITI,19.9,22.799999,16.5,18.200001,1124880.0
2000-11-01 09:15:00,NSE:ITI,18.299999,26.25,17.75,23.299999,2015600.0
2000-12-01 09:15:00,NSE:ITI,23.15,28.5,22.6,25.299999,1998254.0
2001-01-01 09:15:00,NSE:ITI,25.6,27.700001,22.0,23.4,1052218.0
2001-02-01 09:15:00,NSE:ITI,23.799999,32.849998,22.700001,26.299999,3637779.0
2001-03-01 09:15:00,NSE:ITI,26.6,27.25,13.8,14.3,1852239.0
2001-04-02 09:15:00,NSE:ITI,14.0,16.450001,12.25,13.85,1260010.0
2001-05-01 09:15:00,NSE:ITI,15.35,15.6,12.1,14.6,1633251.0
2001-06-01 09:15:00,NSE:ITI,14.55,14.85,11.95,12.45,694948.0
2001-07-02 09:15:00,NSE:ITI,12.5,14.65,10.65,10.9,335655.0
2001-08-01 09:15:00,NSE:ITI,11.0,11.5,9.1,9.1,384601.0
2001-09-03 09:15:00,NSE:ITI,9.6,9.95,6.7,8.25,322223.0
2001-10-01 09:15:00,NSE:ITI,7.8,10.5,7.55,9.9,253824.0
2001-11-01 09:15:00,NSE:ITI,10.0,16.5,9.05,12.95,1151573.0
2001-12-03 09:15:00,NSE:ITI,12.95,14.85,9.55,11.35,726345.0
