datetime,symbol,open,high,low,close,volume
2011-06-01 09:15:00,NSE:OMINFRAL,42.0,42.900002,33.099998,35.599998,110660.0
2011-07-01 09:15:00,NSE:OMINFRAL,39.200001,42.5,33.0,33.5,37020.0
2011-08-01 09:15:00,NSE:OMINFRAL,32.0,35.5,22.4,28.5,95831.0
2011-09-02 09:15:00,NSE:OMINFRAL,28.799999,31.0,23.200001,26.35,64033.0
2011-10-03 09:15:00,NSE:OMINFRAL,25.700001,38.0,24.0,31.75,695324.0
2011-11-01 09:15:00,NSE:OMINFRAL,31.0,32.599998,24.1,26.4,71270.0
2011-12-01 09:15:00,NSE:OMINFRAL,26.049999,35.0,19.65,29.9,292153.0
2012-01-02 09:15:00,NSE:OMINFRAL,28.6,36.0,28.0,33.599998,275231.0
2012-02-01 09:15:00,NSE:OMINFRAL,33.0,35.400002,28.0,29.799999,118816.0
2012-03-01 09:15:00,NSE:OMINFRAL,29.25,34.25,24.4,27.049999,278769.0
2012-04-02 09:15:00,NSE:OMINFRAL,28.0,32.0,24.65,26.0,78717.0
2012-05-02 09:15:00,NSE:OMINFRAL,26.0,28.5,22.0,22.6,53432.0
2012-06-01 09:15:00,NSE:OMINFRAL,21.799999,27.200001,21.1,27.200001,158747.0
2012-07-02 09:15:00,NSE:OMINFRAL,27.549999,28.0,21.6,22.0,158006.0
2012-08-01 09:15:00,NSE:OMINFRAL,22.25,25.200001,19.299999,21.15,108644.0
2012-09-03 09:15:00,NSE:OMINFRAL,21.0,27.5,20.0,25.75,115038.0
2012-10-01 09:15:00,NSE:OMINFRAL,25.75,25.75,22.35,23.0,149820.0
2012-11-01 09:15:00,NSE:OMINFRAL,23.0,27.0,21.299999,23.1,55908.0
2012-12-03 09:15:00,NSE:OMINFRAL,23.85,27.5,22.549999,23.9,129006.0
2013-01-01 09:15:00,NSE:OMINFRAL,24.200001,28.0,21.049999,22.700001,172581.0
2013-02-01 09:15:00,NSE:OMINFRAL,23.85,24.0,18.6,18.65,51447.0
2013-03-01 09:15:00,NSE:OMINFRAL,19.9,21.85,15.6,15.6,84095.0
2013-04-01 09:15:00,NSE:OMINFRAL,17.5,21.4,16.1,18.700001,25685.0
2013-05-02 09:15:00,NSE:OMINFRAL,14.55,17.9,13.55,15.0,7300.0
2013-06-03 09:15:00,NSE:OMINFRAL,14.15,19.200001,13.1,14.2,8674.0
2013-07-01 09:15:00,NSE:OMINFRAL,14.3,17.0,12.8,14.15,9227.0
2013-08-01 09:15:00,NSE:OMINFRAL,13.5,16.9,12.85,15.0,7971.0
2013-09-02 09:15:00,NSE:OMINFRAL,16.5,19.0,12.1,13.4,5781.0
2013-10-01 09:15:00,NSE:OMINFRAL,13.4,17.0,12.0,14.15,4529.0
2013-11-01 09:15:00,NSE:OMINFRAL,14.0,17.5,13.15,15.5,1776.0
2013-12-02 09:15:00,NSE:OMINFRAL,16.5,19.0,14.25,19.0,7261.0
2014-01-01 09:15:00,NSE:OMINFRAL,19.0,22.0,14.35,16.15,42847.0
2014-02-03 09:15:00,NSE:OMINFRAL,16.6,23.4,15.0,20.299999,265125.0
2014-03-03 09:15:00,NSE:OMINFRAL,21.1,22.0,16.700001,20.299999,108467.0
2014-04-01 09:15:00,NSE:OMINFRAL,19.15,24.950001,19.15,20.25,101451.0
2014-05-02 09:15:00,NSE:OMINFRAL,20.549999,30.799999,18.9,25.450001,726091.0
2014-06-02 09:15:00,NSE:OMINFRAL,24.200001,32.700001,24.200001,30.950001,10372596.0
2014-07-01 09:15:00,NSE:OMINFRAL,31.4,37.049999,26.0,27.35,5927922.0
2014-08-01 09:15:00,NSE:OMINFRAL,28.85,28.85,24.15,24.950001,823726.0
2014-09-01 09:15:00,NSE:OMINFRAL,25.0,34.299999,24.15,28.65,4103838.0
2014-10-01 09:15:00,NSE:OMINFRAL,29.5,29.5,25.200001,28.0,859766.0
2014-11-03 09:15:00,NSE:OMINFRAL,28.0,30.9,25.049999,27.75,1249541.0
2014-12-01 09:15:00,NSE:OMINFRAL,27.700001,32.0,25.1,30.85,1045895.0
2015-01-01 09:15:00,NSE:OMINFRAL,33.0,37.0,29.0,34.200001,4102755.0
2015-02-02 09:15:00,NSE:OMINFRAL,34.5,40.0,30.1,31.85,2059938.0
2015-03-02 09:15:00,NSE:OMINFRAL,31.25,42.0,30.6,38.549999,4813306.0
