datetime,symbol,open,high,low,close,volume
2000-02-01 09:15:00,NSE:WOCKPHARMA,283.3305,289.9971,237.99762,238.11427883,136800.0
2000-03-01 09:15:00,NSE:WOCKPHARMA,229.9977,274.53058133,171.66495,191.5814175,1204257.0
2000-04-03 09:15:00,NSE:WOCKPHARMA,195.99804,198.66468,146.33187,147.165195,833953.0
2000-05-01 09:15:00,NSE:WOCKPHARMA,148.33185,148.36518633,115.69884633,125.29874367,535284.0
2000-06-01 09:15:00,NSE:WOCKPHARMA,124.96541367,154.66512,123.3321,146.48187183,693546.0
2000-07-03 09:15:00,NSE:WOCKPHARMA,147.99852,159.9984,120.33213,132.48201183,279576.0
2000-08-01 09:15:00,NSE:WOCKPHARMA,133.332,148.99851,121.66545,139.54860117,1051199.0
2000-09-01 09:15:00,NSE:WOCKPHARMA,139.9986,144.99855,119.9988,120.29879367,522738.0
2000-10-02 09:15:00,NSE:WOCKPHARMA,119.9988,128.33205,101.99898,123.165435,460923.0
2000-11-01 09:15:00,NSE:WOCKPHARMA,124.66542,139.31527683,120.69879633,125.76540567,1228147.0
2000-12-01 09:15:00,NSE:WOCKPHARMA,125.64874683,151.33182,123.66543,141.99858,6589789.0
2001-01-01 09:15:00,NSE:WOCKPHARMA,142.99857,164.99835,142.03191633,160.28173383,6383985.0
2001-02-01 09:15:00,NSE:WOCKPHARMA,159.9984,169.33164,155.53178133,159.89840433,3578899.0
2001-03-01 09:15:00,NSE:WOCKPHARMA,160.0817325,163.56503433,117.66549,126.4154025,1209806.0
2001-04-02 09:15:00,NSE:WOCKPHARMA,117.04882617,149.9985,117.04882617,132.4153425,436482.0
2001-05-01 09:15:00,NSE:WOCKPHARMA,134.99865,137.99862,126.99873,132.0820125,621022.0
2001-06-01 09:15:00,NSE:WOCKPHARMA,132.06534933,137.89862433,120.73212933,122.5821075,292779.0
2001-07-02 09:15:00,NSE:WOCKPHARMA,123.3321,131.31535683,110.03223633,115.48218183,203236.0
2001-08-01 09:15:00,NSE:WOCKPHARMA,117.7488225,132.48201183,111.01555317,126.28207383,350979.0
2001-09-03 09:15:00,NSE:WOCKPHARMA,151.29848367,151.29848367,117.832155,127.86539133,1792818.0
2001-10-01 09:15:00,NSE:WOCKPHARMA,127.99872,142.165245,125.09874567,135.94864383,1299263.0
2001-11-01 09:15:00,NSE:WOCKPHARMA,135.831975,150.73182933,133.332,145.93187067,1935078.0
2001-12-03 09:15:00,NSE:WOCKPHARMA,146.33187,174.33159,136.6653,162.04837617,2671135.0
2002-01-01 09:15:00,NSE:WOCKPHARMA,161.66505,172.63161367,151.7484825,153.09846567,782904.0
2002-02-01 09:15:00,NSE:WOCKPHARMA,153.66513,183.9148275,150.01516317,177.96489367,1623803.0
2002-03-01 09:15:00,NSE:WOCKPHARMA,177.498225,191.33142,171.71495617,187.13146867,808129.0
2002-04-01 09:15:00,NSE:WOCKPHARMA,187.13146867,195.63138367,183.3315,186.39813933,653794.0
2002-05-01 09:15:00,NSE:WOCKPHARMA,186.99813,193.99806,158.33175,173.14827183,348246.0
2002-06-03 09:15:00,NSE:WOCKPHARMA,168.36498633,173.19826133,161.99838,164.21502117,125802.0
2002-07-01 09:15:00,NSE:WOCKPHARMA,162.64837683,165.98167683,154.33179,154.59845067,185772.0
2002-08-01 09:15:00,NSE:WOCKPHARMA,160.66506,163.498365,147.66519,149.38183617,314017.0
2002-09-02 09:15:00,NSE:WOCKPHARMA,153.99846,165.66501,148.33185,163.01503317,490070.0
2002-10-01 09:15:00,NSE:WOCKPHARMA,164.98168683,165.5816775,146.03187633,148.88184117,285900.0
2002-11-01 09:15:00,NSE:WOCKPHARMA,149.9985,165.66501,146.6652,147.61519383,547408.0
2003-01-01 09:15:00,NSE:WOCKPHARMA,149.33184,164.96501367,149.33184,154.09845567,837455.0
2003-02-03 09:15:00,NSE:WOCKPHARMA,154.66512,156.498435,141.84857817,151.79847867,471286.0
2003-03-03 09:15:00,NSE:WOCKPHARMA,153.29846367,153.66513,113.99886,116.73216933,567723.0
2003-04-01 09:15:00,NSE:WOCKPHARMA,118.56548433,129.93203067,116.832165,120.81546183,485802.0
2003-05-01 09:15:00,NSE:WOCKPHARMA,107.33226,121.29878367,105.03228633,118.4154825,690310.0
2003-06-02 09:15:00,NSE:WOCKPHARMA,117.69882633,128.66538,116.33217,119.84879817,1372532.0
2003-07-01 09:15:00,NSE:WOCKPHARMA,120.33213,138.99861,117.9154875,135.99864,4126456.0
2003-08-01 09:15:00,NSE:WOCKPHARMA,136.6653,170.33163,133.34866317,166.44833883,2638551.0
2003-09-01 09:15:00,NSE:WOCKPHARMA,169.9983,182.99817,160.0817325,167.86499133,2515638.0
2003-10-01 09:15:00,NSE:WOCKPHARMA,174.99825,197.33136,166.498335,168.18164817,1542377.0
2003-11-03 09:15:00,NSE:WOCKPHARMA,179.96487367,215.66451,173.3316,210.39789933,2492194.0
2003-12-01 09:15:00,NSE:WOCKPHARMA,208.66458,260.33073,208.66458,242.44756883,1705235.0
2004-01-01 09:15:00,NSE:WOCKPHARMA,252.66414,252.66414,207.04793617,239.21428117,824653.0
2004-02-03 09:15:00,NSE:WOCKPHARMA,233.99766,312.33021,229.33104,255.36410633,4524107.0
2004-03-01 09:15:00,NSE:WOCKPHARMA,257.33076,293.3304,217.04783617,263.54737117,1959127.0
2004-04-01 09:15:00,NSE:WOCKPHARMA,267.94731383,893.9999799,249.9975,320.85001,1565184.0
2004-05-03 09:15:00,NSE:WOCKPHARMA,322.0,362.0,253.3,275.75,1898231.0
2004-06-01 09:15:00,NSE:WOCKPHARMA,292.0,330.0,233.0,254.89999,1166504.0
2004-07-01 09:15:00,NSE:WOCKPHARMA,256.25,279.0,245.2,260.10001,2011101.0
2004-08-02 09:15:00,NSE:WOCKPHARMA,257.0,308.85001,257.0,294.70001,1955413.0
2004-09-01 09:15:00,NSE:WOCKPHARMA,296.0,364.39999,285.04999,351.45001,3433013.0
2004-10-01 09:15:00,NSE:WOCKPHARMA,352.10001,353.95001,324.25,330.70001,1284674.0
2004-11-01 09:15:00,NSE:WOCKPHARMA,336.0,352.89999,304.39999,327.64999,1847920.0
2004-12-01 09:15:00,NSE:WOCKPHARMA,332.89999,383.5,324.0,354.54999,2619175.0
2005-01-03 09:15:00,NSE:WOCKPHARMA,369.95001,372.0,330.29999,345.20001,1475085.0
2005-02-01 09:15:00,NSE:WOCKPHARMA,345.0,405.89999,338.0,359.85001,1708811.0
2005-03-01 09:15:00,NSE:WOCKPHARMA,360.0,391.0,351.25,368.0,2231834.0
2005-04-01 09:15:00,NSE:WOCKPHARMA,375.0,378.0,311.10001,351.5,619754.0
2005-05-02 09:15:00,NSE:WOCKPHARMA,351.0,389.89999,346.89999,364.89999,511492.0
2005-06-01 09:15:00,NSE:WOCKPHARMA,367.0,399.70001,361.10001,381.70001,1349556.0
2005-07-01 09:15:00,NSE:WOCKPHARMA,381.89999,474.0,381.70001,441.10001,1767996.0
2005-08-01 09:15:00,NSE:WOCKPHARMA,441.0,548.79999,418.0,533.79999,7987780.0
2005-09-01 09:15:00,NSE:WOCKPHARMA,544.40002,556.90002,480.0,489.14999,5824850.0
2005-10-03 09:15:00,NSE:WOCKPHARMA,499.0,512.79999,373.54999,388.54999,4462362.0
2005-11-01 09:15:00,NSE:WOCKPHARMA,395.0,448.35001,385.14999,435.20001,2980198.0
2005-12-01 09:15:00,NSE:WOCKPHARMA,435.0,458.25,414.0,445.10001,3614414.0
2006-01-02 09:15:00,NSE:WOCKPHARMA,426.0,492.79999,411.5,483.39999,3271532.0
2006-02-01 09:15:00,NSE:WOCKPHARMA,485.0,555.20001,412.60001,513.75,6466387.0
2006-03-01 09:15:00,NSE:WOCKPHARMA,517.84998,562.0,480.10001,506.14999,5056288.0
2006-04-03 09:15:00,NSE:WOCKPHARMA,515.0,547.70001,401.0,442.20001,3672096.0
2006-05-02 09:15:00,NSE:WOCKPHARMA,450.0,475.0,326.25,360.10001,3781543.0
