datetime,symbol,open,high,low,close,volume
2005-10-03 09:15:00,NSE:SAMBHAAV,2.7,2.7,2.05,2.05,71522.0
2005-11-01 09:15:00,NSE:SAMBHAAV,2.15,2.4,2.05,2.15,143894.0
2006-08-01 09:15:00,NSE:SAMBHAAV,2.1,2.15,2.0,2.05,4455.0
2006-09-01 09:15:00,NSE:SAMBHAAV,2.05,2.15,1.85,1.9,35746.0
2006-10-03 09:15:00,NSE:SAMBHAAV,1.85,2.35,1.8,2.1,38733.0
2006-11-01 09:15:00,NSE:SAMBHAAV,2.4,2.4,1.75,1.8,38226.0
2006-12-01 09:15:00,NSE:SAMBHAAV,1.9,3.1,1.9,3.1,65950.0
2007-01-02 09:15:00,NSE:SAMBHAAV,3.3,4.65,3.3,3.7,208946.0
2007-02-01 09:15:00,NSE:SAMBHAAV,3.85,4.1,2.9,3.15,78381.0
2007-03-01 09:15:00,NSE:SAMBHAAV,3.0,3.0,2.4,2.75,18335.0
2007-04-02 09:15:00,NSE:SAMBHAAV,2.75,3.05,2.7,3.05,9.0
2007-05-03 09:15:00,NSE:SAMBHAAV,2.85,3.1,2.55,2.85,10726.0
2007-06-01 09:15:00,NSE:SAMBHAAV,2.75,2.8,2.4,2.65,6224.0
2007-07-02 09:15:00,NSE:SAMBHAAV,2.5,3.1,2.3,2.7,18149.0
2007-08-01 09:15:00,NSE:SAMBHAAV,2.85,3.05,2.5,2.7,46492.0
2007-09-03 09:15:00,NSE:SAMBHAAV,2.5,3.6,2.5,3.0,78692.0
2007-10-01 09:15:00,NSE:SAMBHAAV,3.15,3.5,2.8,3.0,41424.0
2007-11-01 09:15:00,NSE:SAMBHAAV,3.0,4.2,3.0,4.0,49204.0
2007-12-03 09:15:00,NSE:SAMBHAAV,3.75,5.4,3.6,5.4,416382.0
2008-01-01 09:15:00,NSE:SAMBHAAV,6.0,7.75,6.0,6.35,481103.0
2008-02-01 09:15:00,NSE:SAMBHAAV,4.5,4.5,4.5,4.5,1.0
2008-03-03 09:15:00,NSE:SAMBHAAV,4.1,4.1,2.45,2.65,39459.0
2008-04-01 09:15:00,NSE:SAMBHAAV,2.95,3.55,2.9,3.1,91143.0
2008-05-02 09:15:00,NSE:SAMBHAAV,3.0,3.4,2.85,2.9,122466.0
2008-06-02 09:15:00,NSE:SAMBHAAV,2.65,3.0,2.25,2.25,62562.0
2008-07-01 09:15:00,NSE:SAMBHAAV,2.05,3.3,1.8,2.7,155568.0
2008-08-01 09:15:00,NSE:SAMBHAAV,2.5,3.15,2.4,2.6,106710.0
2008-09-01 09:15:00,NSE:SAMBHAAV,2.65,3.0,1.7,2.05,52052.0
2008-10-01 09:15:00,NSE:SAMBHAAV,2.0,2.8,1.1,1.7,120300.0
2008-11-03 09:15:00,NSE:SAMBHAAV,1.7,2.0,1.2,1.25,28122.0
2008-12-01 09:15:00,NSE:SAMBHAAV,1.25,1.7,1.2,1.7,7463.0
2009-01-01 09:15:00,NSE:SAMBHAAV,1.65,1.9,1.65,1.8,7361.0
2009-02-02 09:15:00,NSE:SAMBHAAV,1.85,2.25,1.85,2.0,44800.0
2009-03-02 09:15:00,NSE:SAMBHAAV,1.9,2.55,1.8,2.5,13591.0
2009-04-01 09:15:00,NSE:SAMBHAAV,2.5,2.65,1.85,2.0,46868.0
2009-05-04 09:15:00,NSE:SAMBHAAV,2.0,2.65,1.9,2.4,50842.0
2009-06-01 09:15:00,NSE:SAMBHAAV,2.5,2.9,2.3,2.55,99938.0
2009-07-01 09:15:00,NSE:SAMBHAAV,2.45,2.5,1.8,2.25,118594.0
2009-08-03 09:15:00,NSE:SAMBHAAV,2.35,2.5,1.95,2.25,193137.0
2009-09-01 09:15:00,NSE:SAMBHAAV,2.1,4.45,2.0,3.4,1108347.0
2009-11-03 09:15:00,NSE:SAMBHAAV,2.45,2.6,2.3,2.3,22599.0
2009-12-01 09:15:00,NSE:SAMBHAAV,2.2,2.5,2.0,2.35,100182.0
2010-01-04 09:15:00,NSE:SAMBHAAV,2.25,3.0,2.2,2.9,202468.0
2010-02-01 09:15:00,NSE:SAMBHAAV,2.45,2.8,2.3,2.6,29851.0
2010-03-02 09:15:00,NSE:SAMBHAAV,2.5,2.95,2.35,2.95,197925.0
2010-04-01 09:15:00,NSE:SAMBHAAV,3.25,3.85,2.5,3.65,612669.0
2010-05-03 09:15:00,NSE:SAMBHAAV,3.7,3.85,3.3,3.3,155948.0
2010-06-01 09:15:00,NSE:SAMBHAAV,2.7,3.4,2.7,3.3,72503.0
2010-07-01 09:15:00,NSE:SAMBHAAV,3.45,3.65,2.8,3.1,162433.0
2010-08-02 09:15:00,NSE:SAMBHAAV,3.15,3.45,2.65,2.95,121571.0
2010-09-01 09:15:00,NSE:SAMBHAAV,2.8,3.7,2.5,3.4,249827.0
2010-10-01 09:15:00,NSE:SAMBHAAV,3.45,3.5,2.6,3.05,170654.0
2010-11-01 09:15:00,NSE:SAMBHAAV,2.85,3.35,2.3,2.3,135754.0
2010-12-01 09:15:00,NSE:SAMBHAAV,2.55,3.35,2.0,2.4,188831.0
2011-01-03 09:15:00,NSE:SAMBHAAV,2.55,2.9,2.2,2.5,246673.0
2011-02-01 09:15:00,NSE:SAMBHAAV,2.4,2.55,1.9,2.2,49873.0
2011-03-01 09:15:00,NSE:SAMBHAAV,2.0,2.35,1.65,1.9,87951.0
