datetime,symbol,open,high,low,close,volume
2001-03-01 09:15:00,NSE:CORALFINAC,0.72,0.72,0.6,0.6,1500.0
2017-03-01 09:15:00,NSE:CORALFINAC,37.59,38.2,35.3,37.45,22560.0
2017-04-03 09:15:00,NSE:CORALFINAC,38.979998,50.96,37.4,49.8,392150.0
2017-05-02 09:15:00,NSE:CORALFINAC,47.31,55.0,42.75,51.709998,297780.0
2017-06-01 09:15:00,NSE:CORALFINAC,53.359998,53.359998,41.4,42.6,348160.0
2017-07-03 09:15:00,NSE:CORALFINAC,44.65,61.05,42.429998,61.05,766580.0
2017-08-01 09:15:00,NSE:CORALFINAC,62.0,78.0,51.200001,67.849998,918013.0
2017-09-01 09:15:00,NSE:CORALFINAC,67.900002,85.0,65.400002,78.949997,1023545.0
2017-10-03 09:15:00,NSE:CORALFINAC,82.849998,106.5,75.449997,82.099998,4851820.0
2017-11-01 09:15:00,NSE:CORALFINAC,83.849998,86.0,72.050003,77.599998,782034.0
2017-12-01 09:15:00,NSE:CORALFINAC,80.0,81.699997,55.0,59.400002,3012202.0
2018-01-01 09:15:00,NSE:CORALFINAC,60.0,66.400002,37.049999,37.700001,14879922.0
2018-02-01 09:15:00,NSE:CORALFINAC,37.200001,43.5,29.5,41.099998,4887500.0
2018-03-01 09:15:00,NSE:CORALFINAC,41.700001,41.950001,30.5,32.5,2404714.0
2018-04-02 09:15:00,NSE:CORALFINAC,33.0,34.0,29.15,29.700001,963252.0
2018-05-02 09:15:00,NSE:CORALFINAC,30.0,37.400002,26.4,28.549999,1659926.0
2018-06-01 09:15:00,NSE:CORALFINAC,28.5,28.5,20.700001,21.75,759013.0
2018-07-02 09:15:00,NSE:CORALFINAC,21.5,25.75,19.35,20.700001,445617.0
2018-08-01 09:15:00,NSE:CORALFINAC,20.9,24.799999,20.5,22.299999,857735.0
2018-09-03 09:15:00,NSE:CORALFINAC,21.5,22.75,14.3,15.75,547316.0
2018-10-01 09:15:00,NSE:CORALFINAC,15.75,17.1,12.4,13.8,359235.0
2018-11-01 09:15:00,NSE:CORALFINAC,13.55,17.0,13.3,15.5,268929.0
2018-12-03 09:15:00,NSE:CORALFINAC,15.55,16.049999,14.05,15.3,164398.0
2019-01-01 09:15:00,NSE:CORALFINAC,15.05,16.5,14.0,15.1,199925.0
2019-02-01 09:15:00,NSE:CORALFINAC,15.15,15.45,14.2,14.9,160529.0
2019-03-01 09:15:00,NSE:CORALFINAC,14.85,22.65,14.85,17.200001,459102.0
2019-04-01 09:15:00,NSE:CORALFINAC,17.9,19.200001,15.4,16.700001,139417.0
2019-05-02 09:15:00,NSE:CORALFINAC,17.049999,17.700001,14.55,15.3,692022.0
2019-06-03 09:15:00,NSE:CORALFINAC,15.35,16.35,13.0,14.05,286375.0
2019-07-01 09:15:00,NSE:CORALFINAC,14.25,15.5,12.0,12.8,254251.0
2019-08-01 09:15:00,NSE:CORALFINAC,13.4,13.85,9.0,11.1,443190.0
2019-09-03 09:15:00,NSE:CORALFINAC,10.95,12.9,10.25,11.4,163227.0
2019-10-01 09:15:00,NSE:CORALFINAC,11.2,12.25,9.3,10.3,142710.0
2019-11-01 09:15:00,NSE:CORALFINAC,10.3,14.3,10.05,12.65,216747.0
2019-12-02 09:15:00,NSE:CORALFINAC,12.5,12.65,10.0,10.95,229138.0
2020-01-01 09:15:00,NSE:CORALFINAC,11.0,13.5,10.3,10.4,238483.0
2020-02-01 09:15:00,NSE:CORALFINAC,10.45,14.95,9.4,13.9,801739.0
2020-03-02 09:15:00,NSE:CORALFINAC,13.95,14.9,9.25,12.95,580524.0
2020-04-01 09:15:00,NSE:CORALFINAC,12.4,15.35,11.35,13.2,347463.0
2020-05-04 09:15:00,NSE:CORALFINAC,13.45,14.5,11.5,13.75,273649.0
2020-06-01 09:15:00,NSE:CORALFINAC,14.0,34.75,13.3,29.9,751000.0
2020-07-01 09:15:00,NSE:CORALFINAC,28.450001,28.450001,18.049999,18.049999,985259.0
2020-08-03 09:15:00,NSE:CORALFINAC,17.35,22.299999,16.6,21.0,447572.0
2020-09-01 09:15:00,NSE:CORALFINAC,20.299999,24.0,18.200001,20.950001,276643.0
2020-10-01 09:15:00,NSE:CORALFINAC,21.799999,22.700001,17.299999,19.049999,319733.0
2020-11-02 09:15:00,NSE:CORALFINAC,18.450001,21.700001,17.6,19.799999,281069.0
2020-12-01 09:15:00,NSE:CORALFINAC,20.35,33.400002,18.85,23.25,1317849.0
2021-01-01 09:15:00,NSE:CORALFINAC,23.700001,24.15,20.1,20.549999,419565.0
2021-02-01 09:15:00,NSE:CORALFINAC,21.0,25.450001,20.0,24.0,666538.0
2021-03-01 09:15:00,NSE:CORALFINAC,24.0,24.8,20.4,21.45,242825.0
2021-04-01 09:15:00,NSE:CORALFINAC,21.45,29.0,19.7,24.5,1239951.0
2021-05-03 09:15:00,NSE:CORALFINAC,25.25,37.0,23.8,36.45,4741993.0
2021-06-01 09:15:00,NSE:CORALFINAC,37.3,52.0,32.3,47.8,9460302.0
2021-07-01 09:15:00,NSE:CORALFINAC,47.5,58.75,44.5,51.8,3703120.0
2021-08-02 09:15:00,NSE:CORALFINAC,51.75,55.0,43.65,44.0,851457.0
