datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:WALCHANNAG,69.0,87.199997,69.0,78.5,36400.0
1999-02-01 09:15:00,NSE:WALCHANNAG,79.75,79.75,57.549999,61.5,11400.0
1999-03-01 09:15:00,NSE:WALCHANNAG,59.0,66.949997,50.049999,62.25,6650.0
1999-04-01 09:15:00,NSE:WALCHANNAG,58.0,61.900002,49.0,49.0,8150.0
1999-05-03 09:15:00,NSE:WALCHANNAG,47.299999,50.0,40.0,44.25,26800.0
1999-06-01 09:15:00,NSE:WALCHANNAG,45.0,57.450001,35.599998,54.650002,85200.0
1999-07-01 09:15:00,NSE:WALCHANNAG,53.0,56.400002,51.0,55.25,27700.0
1999-08-02 09:15:00,NSE:WALCHANNAG,53.150002,81.949997,52.0,66.349998,37500.0
1999-09-01 09:15:00,NSE:WALCHANNAG,69.0,69.0,60.0,65.0,10600.0
1999-10-01 09:15:00,NSE:WALCHANNAG,66.0,71.449997,61.25,65.199997,17350.0
1999-11-01 09:15:00,NSE:WALCHANNAG,63.5,69.0,57.25,63.0,11400.0
1999-12-01 09:15:00,NSE:WALCHANNAG,64.25,75.75,61.0,71.0,19900.0
2000-01-03 09:15:00,NSE:WALCHANNAG,70.0,91.099998,70.0,81.650002,76100.0
2000-02-01 09:15:00,NSE:WALCHANNAG,82.0,83.0,57.0,60.950001,22750.0
2000-03-01 09:15:00,NSE:WALCHANNAG,62.0,62.0,50.099998,57.0,11000.0
2000-04-03 09:15:00,NSE:WALCHANNAG,59.400002,59.400002,44.450001,48.400002,3050.0
2000-05-01 09:15:00,NSE:WALCHANNAG,50.0,52.400002,42.25,42.25,4250.0
2000-06-01 09:15:00,NSE:WALCHANNAG,43.400002,51.0,43.400002,47.0,4300.0
2000-07-03 09:15:00,NSE:WALCHANNAG,44.0,51.0,44.0,51.0,1200.0
2000-08-01 09:15:00,NSE:WALCHANNAG,48.0,49.400002,42.5,48.900002,1250.0
2000-09-01 09:15:00,NSE:WALCHANNAG,50.0,50.0,45.0,45.0,1000.0
2000-10-02 09:15:00,NSE:WALCHANNAG,48.0,48.5,42.450001,42.450001,1400.0
2000-11-01 09:15:00,NSE:WALCHANNAG,51.5,59.900002,46.0,59.599998,1900.0
2000-12-01 09:15:00,NSE:WALCHANNAG,64.0,77.25,62.200001,71.800003,22400.0
2001-01-01 09:15:00,NSE:WALCHANNAG,74.0,79.699997,60.099998,64.900002,7800.0
2001-02-01 09:15:00,NSE:WALCHANNAG,60.299999,60.299999,52.0,57.400002,9100.0
2001-03-01 09:15:00,NSE:WALCHANNAG,54.0,58.900002,48.0,49.0,2050.0
2001-04-02 09:15:00,NSE:WALCHANNAG,47.049999,49.0,43.75,46.599998,2112.0
2001-05-01 09:15:00,NSE:WALCHANNAG,45.0,45.950001,36.049999,42.0,16285.0
2001-06-01 09:15:00,NSE:WALCHANNAG,42.0,42.0,33.099998,35.5,15203.0
2001-07-02 09:15:00,NSE:WALCHANNAG,33.099998,33.099998,33.0,33.0,315.0
2001-09-03 09:15:00,NSE:WALCHANNAG,29.25,29.25,29.25,29.25,200.0
2001-11-01 09:15:00,NSE:WALCHANNAG,27.25,39.0,27.25,38.0,966.0
2001-12-03 09:15:00,NSE:WALCHANNAG,40.0,42.0,37.099998,37.099998,1139.0
2002-01-01 09:15:00,NSE:WALCHANNAG,37.099998,39.900002,31.85,34.0,3446.0
2002-02-01 09:15:00,NSE:WALCHANNAG,32.25,33.5,28.0,30.049999,19272.0
2002-03-01 09:15:00,NSE:WALCHANNAG,28.1,31.450001,27.75,28.5,14129.0
2002-04-01 09:15:00,NSE:WALCHANNAG,30.799999,38.0,28.5,35.799999,29645.0
2002-05-01 09:15:00,NSE:WALCHANNAG,36.0,43.200001,33.049999,34.099998,11652.0
2002-06-03 09:15:00,NSE:WALCHANNAG,34.200001,44.75,34.150002,39.950001,22141.0
2002-07-01 09:15:00,NSE:WALCHANNAG,40.0,53.0,34.5,34.5,57555.0
2002-08-01 09:15:00,NSE:WALCHANNAG,35.0,36.650002,31.0,32.0,10484.0
2002-09-02 09:15:00,NSE:WALCHANNAG,32.0,33.0,29.1,30.0,4276.0
2002-10-01 09:15:00,NSE:WALCHANNAG,29.450001,32.5,29.0,29.299999,4214.0
2002-11-01 09:15:00,NSE:WALCHANNAG,30.0,31.15,28.75,30.049999,9643.0
2003-01-01 09:15:00,NSE:WALCHANNAG,33.849998,34.0,29.5,30.049999,8743.0
2003-02-03 09:15:00,NSE:WALCHANNAG,30.5,36.700001,29.549999,32.150002,21210.0
2003-03-03 09:15:00,NSE:WALCHANNAG,31.25,32.950001,26.200001,26.200001,19075.0
2003-04-01 09:15:00,NSE:WALCHANNAG,27.0,30.6,26.75,30.6,6798.0
2003-05-01 09:15:00,NSE:WALCHANNAG,30.5,34.75,28.049999,32.75,13848.0
2003-06-02 09:15:00,NSE:WALCHANNAG,32.099998,44.700001,31.799999,40.650002,51972.0
2003-07-01 09:15:00,NSE:WALCHANNAG,43.0,44.799999,37.049999,42.650002,44593.0
2003-08-01 09:15:00,NSE:WALCHANNAG,42.0,52.5,41.0,46.150002,62669.0
2003-09-01 09:15:00,NSE:WALCHANNAG,45.0,47.0,34.900002,40.900002,20232.0
2003-10-01 09:15:00,NSE:WALCHANNAG,42.200001,49.400002,38.25,42.049999,20968.0
2003-11-03 09:15:00,NSE:WALCHANNAG,41.299999,54.799999,40.25,50.799999,41404.0
2003-12-01 09:15:00,NSE:WALCHANNAG,50.0,97.0,48.0,90.0,226713.0
2004-01-01 09:15:00,NSE:WALCHANNAG,85.550003,105.0,66.0,73.800003,94387.0
2004-02-03 09:15:00,NSE:WALCHANNAG,73.0,97.5,64.349998,78.5,49305.0
2004-03-01 09:15:00,NSE:WALCHANNAG,80.400002,82.5,60.599998,73.75,15057.0
2004-04-01 09:15:00,NSE:WALCHANNAG,74.0,88.050003,72.699997,82.550003,16396.0
2004-05-03 09:15:00,NSE:WALCHANNAG,76.5,82.0,61.200001,64.5,26117.0
2004-06-01 09:15:00,NSE:WALCHANNAG,65.0,66.900002,54.25,63.25,23466.0
2004-07-01 09:15:00,NSE:WALCHANNAG,65.75,84.0,58.099998,79.849998,29575.0
2004-08-02 09:15:00,NSE:WALCHANNAG,78.5,118.8,78.5,113.9,111264.0
2004-09-01 09:15:00,NSE:WALCHANNAG,116.8,156.0,104.5,150.39999,230587.0
2004-10-01 09:15:00,NSE:WALCHANNAG,153.0,164.0,129.0,133.64999,85347.0
2004-11-01 09:15:00,NSE:WALCHANNAG,134.0,266.95001,132.3,258.20001,1017905.0
2004-12-01 09:15:00,NSE:WALCHANNAG,260.0,334.89999,237.0,285.5,1006833.0
2005-01-03 09:15:00,NSE:WALCHANNAG,292.0,301.45001,215.0,231.60001,152288.0
2005-02-01 09:15:00,NSE:WALCHANNAG,239.8,260.95001,210.0,233.10001,178070.0
2005-03-01 09:15:00,NSE:WALCHANNAG,238.75,299.0,231.0,281.29999,407389.0
2005-04-01 09:15:00,NSE:WALCHANNAG,262.0,273.5,232.3,241.55,62261.0
2005-05-02 09:15:00,NSE:WALCHANNAG,236.25,456.0,235.0,428.20001,1473591.0
2005-06-01 09:15:00,NSE:WALCHANNAG,433.0,569.0,415.25,488.60001,1168489.0
2005-07-01 09:15:00,NSE:WALCHANNAG,491.0,509.5,475.0,475.89999,40857.0
2006-02-01 09:15:00,NSE:WALCHANNAG,616.0,638.0,556.20001,567.34998,9687.0
2006-03-01 09:15:00,NSE:WALCHANNAG,563.54999,729.84998,560.0,689.5,133661.0
2006-04-03 09:15:00,NSE:WALCHANNAG,695.0,819.0,622.0,717.59998,83150.0
2006-05-02 09:15:00,NSE:WALCHANNAG,750.0,775.0,570.0,582.0,116214.0
2006-06-01 09:15:00,NSE:WALCHANNAG,598.40002,609.0,396.10001,503.04999,26465.0
2006-07-03 09:15:00,NSE:WALCHANNAG,513.0,520.0,400.0,485.60001,7251.0
2006-08-01 09:15:00,NSE:WALCHANNAG,498.0,560.0,450.0,519.90002,17186.0
2006-09-01 09:15:00,NSE:WALCHANNAG,510.04999,539.0,476.0,504.25,36877.0
2006-10-03 09:15:00,NSE:WALCHANNAG,514.95001,859.84998,500.0,787.04999,199665.0
2006-11-01 09:15:00,NSE:WALCHANNAG,805.0,988.65002,800.0,971.79999,310844.0
2006-12-01 09:15:00,NSE:WALCHANNAG,1020.0,1020.0,840.0,878.84998,100693.0
