datetime,symbol,open,high,low,close,volume
2012-07-02 09:15:00,NSE:RTNINDIA,4.4,4.4,4.4,4.4,6985410.0
2012-08-01 09:15:00,NSE:RTNINDIA,4.6,6.3,3.8,4.4,69227812.0
2012-09-03 09:15:00,NSE:RTNINDIA,4.25,6.7,4.15,6.35,49820525.0
2012-10-01 09:15:00,NSE:RTNINDIA,6.5,7.6,5.7,6.3499999,36828489.0
2012-11-01 09:15:00,NSE:RTNINDIA,6.25,7.0,5.4000001,6.4000001,21028275.0
2012-12-03 09:15:00,NSE:RTNINDIA,6.5,7.5,6.30000019,6.9000001,43584885.0
2013-01-01 09:15:00,NSE:RTNINDIA,6.8499999,8.30000019,5.9000001,6.44999981,62460799.0
2013-02-01 09:15:00,NSE:RTNINDIA,6.5,6.5,4.44999981,5.05000019,26699754.0
2013-03-01 09:15:00,NSE:RTNINDIA,5.0999999,5.4000001,4.0,4.5,44057998.0
2013-04-01 09:15:00,NSE:RTNINDIA,4.5,5.05000019,4.05000019,4.30000019,23008253.0
2013-05-02 09:15:00,NSE:RTNINDIA,4.25,4.69999981,3.0,3.0,14823651.0
2013-06-03 09:15:00,NSE:RTNINDIA,3.04999995,3.5999999,2.54999995,3.45000005,15815201.0
2013-07-01 09:15:00,NSE:RTNINDIA,3.4000001,3.54999995,2.70000005,2.75,12242918.0
2013-08-01 09:15:00,NSE:RTNINDIA,2.6500001,2.75,2.0999999,2.29999995,8653942.0
2013-09-02 09:15:00,NSE:RTNINDIA,2.29999995,3.1500001,2.1500001,2.8499999,61942892.0
2013-10-01 09:15:00,NSE:RTNINDIA,2.9000001,3.75,2.79999995,3.6500001,29389167.0
2013-11-01 09:15:00,NSE:RTNINDIA,3.5999999,4.4000001,3.29999995,3.6500001,20033450.0
2013-12-02 09:15:00,NSE:RTNINDIA,3.70000005,3.95000005,3.4000001,3.5,7408898.0
2014-01-01 09:15:00,NSE:RTNINDIA,3.6500001,4.0,2.75,3.0,8678145.0
2014-02-03 09:15:00,NSE:RTNINDIA,3.0,3.45000005,2.6500001,3.0,6740734.0
2014-03-03 09:15:00,NSE:RTNINDIA,2.95000005,3.1500001,2.6500001,3.04999995,15995984.0
2014-04-01 09:15:00,NSE:RTNINDIA,3.0,4.05000019,2.9000001,3.6500001,12771093.0
2014-05-02 09:15:00,NSE:RTNINDIA,3.70000005,6.5,3.3499999,6.19999981,27561019.0
2014-06-02 09:15:00,NSE:RTNINDIA,6.1500001,6.94999981,5.55000019,6.80000019,36137778.0
2014-07-01 09:15:00,NSE:RTNINDIA,7.0999999,7.5,4.8499999,5.5,14235526.0
2014-08-01 09:15:00,NSE:RTNINDIA,5.69999981,5.75,4.69999981,4.80000019,11004972.0
2014-09-01 09:15:00,NSE:RTNINDIA,4.8499999,6.25,4.25,4.4000001,81409762.0
2014-10-01 09:15:00,NSE:RTNINDIA,4.4000001,4.5999999,3.70000005,3.79999995,33069571.0
2014-11-03 09:15:00,NSE:RTNINDIA,3.8499999,4.19999981,3.4,3.5,29722985.0
2014-12-01 09:15:00,NSE:RTNINDIA,3.5,3.9,2.85,3.0,12878876.0
2015-01-01 09:15:00,NSE:RTNINDIA,2.95,3.25,2.2,3.05,27006907.0
2015-02-02 09:15:00,NSE:RTNINDIA,3.1,3.4,2.5,2.75,35159270.0
2015-03-02 09:15:00,NSE:RTNINDIA,2.8,2.85,1.85,2.1,34724962.0
2015-04-01 09:15:00,NSE:RTNINDIA,2.05,2.9,2.0,2.1,23091374.0
2015-05-04 09:15:00,NSE:RTNINDIA,2.15,2.55,1.95,2.15,19692886.0
2015-06-01 09:15:00,NSE:RTNINDIA,2.15,2.5,2.0,2.05,20454827.0
2015-07-01 09:15:00,NSE:RTNINDIA,2.1,2.8,2.0,2.5,19810604.0
2015-08-03 09:15:00,NSE:RTNINDIA,2.55,2.85,2.0,2.05,14158292.0
2015-09-01 09:15:00,NSE:RTNINDIA,2.1,2.3,1.85,2.1,37066885.0
2015-10-01 09:15:00,NSE:RTNINDIA,2.2,3.3,2.05,3.0,56927319.0
2015-11-02 09:15:00,NSE:RTNINDIA,3.05,3.65,2.95,3.45,46180669.0
2015-12-01 09:15:00,NSE:RTNINDIA,3.45,3.65,3.2,3.3,74194673.0
2016-01-01 09:15:00,NSE:RTNINDIA,3.2,3.75,3.1,3.2,149159778.0
2016-02-01 09:15:00,NSE:RTNINDIA,3.25,3.35,3.1,3.2,111029105.0
2016-03-01 09:15:00,NSE:RTNINDIA,3.2,3.6,3.2,3.5,25900654.0
2016-04-01 09:15:00,NSE:RTNINDIA,3.5,3.85,3.35,3.55,22635534.0
2016-05-02 09:15:00,NSE:RTNINDIA,3.5,4.35,3.45,3.7,54489197.0
2016-06-01 09:15:00,NSE:RTNINDIA,3.8,3.9,3.5,3.75,15433275.0
