datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:LIBERTSHOE,26.25,27.5,25.25,26.4750005,24400.0
1999-02-01 09:15:00,NSE:LIBERTSHOE,25.5,26.5,22.75,23.299999,21800.0
1999-03-01 09:15:00,NSE:LIBERTSHOE,24.0,40.0,22.625,37.299999,80000.0
1999-04-01 09:15:00,NSE:LIBERTSHOE,38.5,38.5,29.799999,32.0,58400.0
1999-05-03 09:15:00,NSE:LIBERTSHOE,34.0,59.25,34.0,42.375,283400.0
1999-06-01 09:15:00,NSE:LIBERTSHOE,43.3499985,56.95,40.5250015,46.299999,331800.0
1999-07-01 09:15:00,NSE:LIBERTSHOE,50.025,53.25,45.0,45.3499985,249800.0
1999-08-02 09:15:00,NSE:LIBERTSHOE,44.0,74.375,40.5,60.325,511800.0
1999-09-01 09:15:00,NSE:LIBERTSHOE,63.45,64.125,52.75,60.275,564000.0
1999-10-01 09:15:00,NSE:LIBERTSHOE,57.5,62.5,44.0250015,44.549999,230600.0
1999-11-01 09:15:00,NSE:LIBERTSHOE,44.25,63.625,38.5,63.625,246800.0
1999-12-01 09:15:00,NSE:LIBERTSHOE,66.85,73.5,49.0,50.825,455000.0
2000-01-03 09:15:00,NSE:LIBERTSHOE,52.0,88.25,47.5,88.025,888800.0
2000-02-01 09:15:00,NSE:LIBERTSHOE,91.0,110.9,60.0,60.275,1118800.0
2000-03-01 09:15:00,NSE:LIBERTSHOE,60.5,73.0,45.25,59.55,370200.0
2000-04-03 09:15:00,NSE:LIBERTSHOE,58.075,58.75,40.8499985,42.075001,188400.0
2000-05-01 09:15:00,NSE:LIBERTSHOE,38.7750015,41.5,32.5250015,37.4749985,97000.0
2000-06-01 09:15:00,NSE:LIBERTSHOE,38.0,43.200001,37.1500015,37.799999,76400.0
2000-07-03 09:15:00,NSE:LIBERTSHOE,38.674999,44.450001,33.25,36.299999,136400.0
2000-08-01 09:15:00,NSE:LIBERTSHOE,36.25,38.0,34.5,37.950001,46600.0
