datetime,symbol,open,high,low,close,volume
2014-03-03 09:15:00,NSE:SKIL,132.35001,136.0,106.45,106.45,43604.0
2014-04-01 09:15:00,NSE:SKIL,101.3,106.2,83.0,93.949997,128491.0
2014-05-02 09:15:00,NSE:SKIL,96.900002,96.900002,56.900002,60.0,1013330.0
2014-06-02 09:15:00,NSE:SKIL,60.0,61.0,47.299999,47.299999,844234.0
2014-07-01 09:15:00,NSE:SKIL,47.5,55.75,34.349998,46.400002,1973813.0
2014-08-01 09:15:00,NSE:SKIL,46.0,50.900002,40.0,43.900002,540402.0
2014-09-01 09:15:00,NSE:SKIL,43.099998,45.0,26.549999,30.950001,1197129.0
2014-10-01 09:15:00,NSE:SKIL,31.0,31.5,23.6,26.549999,688045.0
2014-11-03 09:15:00,NSE:SKIL,26.5,38.0,26.299999,29.9,1801479.0
2014-12-01 09:15:00,NSE:SKIL,31.25,31.25,22.75,23.5,872998.0
2015-01-01 09:15:00,NSE:SKIL,22.35,28.299999,18.299999,19.15,2736666.0
2015-02-02 09:15:00,NSE:SKIL,18.75,44.599998,18.299999,44.599998,1549750.0
2015-03-02 09:15:00,NSE:SKIL,46.799999,51.549999,32.700001,37.049999,3127418.0
2015-04-01 09:15:00,NSE:SKIL,37.099998,42.75,30.4,32.150002,680713.0
2015-05-04 09:15:00,NSE:SKIL,33.650002,33.75,28.4,28.9,269047.0
2015-06-01 09:15:00,NSE:SKIL,28.299999,30.0,13.35,18.700001,2826886.0
2015-07-01 09:15:00,NSE:SKIL,19.6,27.25,19.6,21.6,1492109.0
2015-08-03 09:15:00,NSE:SKIL,22.6,25.9,16.65,19.4,751338.0
2015-09-01 09:15:00,NSE:SKIL,20.35,20.35,14.95,19.15,718349.0
2015-10-01 09:15:00,NSE:SKIL,19.0,23.6,17.9,20.15,369475.0
2015-11-02 09:15:00,NSE:SKIL,19.200001,26.5,17.25,25.6,817563.0
2015-12-01 09:15:00,NSE:SKIL,26.4,37.400002,24.299999,31.25,2854123.0
2016-01-01 09:15:00,NSE:SKIL,32.75,46.299999,30.4,32.400002,3176040.0
2016-02-01 09:15:00,NSE:SKIL,32.650002,35.349998,22.25,25.15,1920822.0
2016-03-01 09:15:00,NSE:SKIL,26.0,34.0,26.0,27.85,740329.0
2016-04-01 09:15:00,NSE:SKIL,27.6,34.299999,26.4,28.299999,368947.0
2016-05-02 09:15:00,NSE:SKIL,28.6,30.799999,18.6,21.1,969670.0
2016-06-01 09:15:00,NSE:SKIL,21.200001,29.6,20.1,25.4,1241048.0
2016-07-01 09:15:00,NSE:SKIL,25.1,31.0,24.200001,26.25,878889.0
2016-08-01 09:15:00,NSE:SKIL,27.049999,27.049999,19.5,20.049999,881162.0
2016-09-01 09:15:00,NSE:SKIL,19.9,22.299999,18.0,18.25,1118611.0
2016-10-03 09:15:00,NSE:SKIL,18.200001,29.5,17.65,25.1,4067390.0
2016-11-01 09:15:00,NSE:SKIL,26.9,27.4,18.0,23.65,1546848.0
2016-12-01 09:15:00,NSE:SKIL,24.9,27.4,20.65,21.1,1542202.0
2017-01-02 09:15:00,NSE:SKIL,21.9,25.799999,21.1,23.75,735096.0
2017-02-01 09:15:00,NSE:SKIL,24.25,29.049999,21.6,27.450001,1614700.0
2017-03-01 09:15:00,NSE:SKIL,27.85,27.85,18.5,19.4,9008897.0
2017-04-03 09:15:00,NSE:SKIL,19.85,23.4,19.75,22.4,7179100.0
2017-05-02 09:15:00,NSE:SKIL,22.4,41.25,22.35,36.150002,19514852.0
2017-06-01 09:15:00,NSE:SKIL,36.0,37.299999,29.700001,32.599998,2537194.0
2017-07-03 09:15:00,NSE:SKIL,33.5,33.5,25.5,28.65,2119481.0
2017-08-01 09:15:00,NSE:SKIL,29.75,33.799999,25.5,30.450001,1832266.0
2017-09-01 09:15:00,NSE:SKIL,30.200001,30.85,24.299999,24.799999,1405578.0
2017-10-03 09:15:00,NSE:SKIL,24.6,41.400002,23.25,38.950001,3460195.0
2017-11-01 09:15:00,NSE:SKIL,38.5,39.950001,30.549999,35.75,2959793.0
2017-12-01 09:15:00,NSE:SKIL,34.200001,36.650002,31.700001,36.400002,879267.0
2018-01-01 09:15:00,NSE:SKIL,38.200001,56.950001,38.200001,48.049999,2674946.0
2018-02-01 09:15:00,NSE:SKIL,46.75,49.5,36.299999,39.049999,914564.0
2018-03-01 09:15:00,NSE:SKIL,39.799999,39.799999,26.549999,27.049999,1362903.0
2018-04-02 09:15:00,NSE:SKIL,28.4,32.0,24.4,24.4,628676.0
2018-05-02 09:15:00,NSE:SKIL,23.9,27.9,19.0,21.200001,803327.0
2018-06-01 09:15:00,NSE:SKIL,22.25,25.950001,18.799999,22.25,393316.0
2018-07-02 09:15:00,NSE:SKIL,22.25,28.35,19.1,28.25,569938.0
2018-08-01 09:15:00,NSE:SKIL,27.0,30.4,20.950001,22.049999,458881.0
2018-09-03 09:15:00,NSE:SKIL,21.35,22.5,15.3,15.95,397719.0
2018-10-01 09:15:00,NSE:SKIL,16.0,17.200001,10.85,12.9,430898.0
2018-11-01 09:15:00,NSE:SKIL,12.45,13.5,11.3,12.5,133970.0
2018-12-03 09:15:00,NSE:SKIL,12.75,14.15,11.5,13.0,213025.0
