datetime,symbol,open,high,low,close,volume
2018-05-02 09:15:00,NSE:ORIENTELEC,135.0,145.0,117.4,130.05,6696685.0
2018-06-01 09:15:00,NSE:ORIENTELEC,131.95,136.95,111.75,125.45,2886230.0
2018-07-02 09:15:00,NSE:ORIENTELEC,124.05,153.95,103.25,144.95,5276230.0
2018-08-01 09:15:00,NSE:ORIENTELEC,144.95,177.0,132.55,169.55,7512682.0
2018-09-03 09:15:00,NSE:ORIENTELEC,170.0,177.0,125.85,128.89999,4284856.0
2018-10-01 09:15:00,NSE:ORIENTELEC,129.0,147.0,112.4,125.9,3412144.0
2018-11-01 09:15:00,NSE:ORIENTELEC,127.6,144.0,124.5,139.64999,1995199.0
2018-12-03 09:15:00,NSE:ORIENTELEC,142.60001,161.95,131.64999,144.95,2968079.0
2019-01-01 09:15:00,NSE:ORIENTELEC,145.0,154.0,133.14999,135.60001,2313101.0
2019-02-01 09:15:00,NSE:ORIENTELEC,136.55,145.55,124.0,141.95,1781733.0
2019-03-01 09:15:00,NSE:ORIENTELEC,142.05,155.14999,134.5,152.45,3488154.0
2019-04-01 09:15:00,NSE:ORIENTELEC,154.95,170.3,148.0,152.75,4187689.0
2019-05-02 09:15:00,NSE:ORIENTELEC,149.35001,168.95,145.7,166.39999,3916007.0
2019-06-03 09:15:00,NSE:ORIENTELEC,167.8,168.0,155.5,159.2,1233744.0
2019-07-01 09:15:00,NSE:ORIENTELEC,160.0,167.05,147.05,153.14999,3139235.0
2019-08-01 09:15:00,NSE:ORIENTELEC,151.95,173.7,136.8,157.35001,5139712.0
2019-09-03 09:15:00,NSE:ORIENTELEC,155.0,171.0,151.25,165.60001,2645772.0
2019-10-01 09:15:00,NSE:ORIENTELEC,163.5,198.75,155.5,196.85001,4559920.0
2019-11-01 09:15:00,NSE:ORIENTELEC,199.8,214.7,180.2,211.95,8137520.0
2019-12-02 09:15:00,NSE:ORIENTELEC,212.45,216.45,181.25,188.05,6046530.0
2020-01-01 09:15:00,NSE:ORIENTELEC,188.05,256.45001,185.5,251.8,8210784.0
2020-02-01 09:15:00,NSE:ORIENTELEC,246.89999,286.89999,235.3,262.39999,7242201.0
2020-03-02 09:15:00,NSE:ORIENTELEC,264.0,274.70001,145.05,196.39999,7874754.0
2020-04-01 09:15:00,NSE:ORIENTELEC,202.0,202.0,171.0,184.45,6540252.0
2020-05-04 09:15:00,NSE:ORIENTELEC,183.0,183.0,151.95,169.2,4006693.0
2020-06-01 09:15:00,NSE:ORIENTELEC,174.7,210.3,170.2,203.64999,7908330.0
2020-07-01 09:15:00,NSE:ORIENTELEC,206.0,206.0,171.0,179.55,8762169.0
2020-08-03 09:15:00,NSE:ORIENTELEC,180.0,214.0,173.3,199.8,9351961.0
2020-09-01 09:15:00,NSE:ORIENTELEC,196.25,233.55,174.39999,181.45,12434450.0
2020-10-01 09:15:00,NSE:ORIENTELEC,183.0,220.8,174.0,207.8,10259427.0
2020-11-02 09:15:00,NSE:ORIENTELEC,207.89999,241.05,202.89999,237.7,6725571.0
2020-12-01 09:15:00,NSE:ORIENTELEC,238.0,244.45,206.64999,224.7,6803410.0
2021-01-01 09:15:00,NSE:ORIENTELEC,223.25,264.89999,221.8,253.55,10012703.0
2021-02-01 09:15:00,NSE:ORIENTELEC,270.0,296.60001,258.04999,270.64999,9066389.0
2021-03-01 09:15:00,NSE:ORIENTELEC,272.1,345.0,269.0,311.45,14829446.0
2021-04-01 09:15:00,NSE:ORIENTELEC,313.5,318.95,266.0,269.7,7602988.0
2021-05-03 09:15:00,NSE:ORIENTELEC,273.0,311.6,263.5,304.6,10212618.0
2021-06-01 09:15:00,NSE:ORIENTELEC,304.6,335.0,297.4,315.4,9614764.0
