datetime,symbol,open,high,low,close,volume
1994-11-01 09:15:00,NSE:RELIANCE,35.5,37.86999893,33.77000046,36.0,7033948.0
1994-12-01 09:15:00,NSE:RELIANCE,35.83000183,36.20999908,31.13999939,32.29999924,6812738.0
1995-01-02 09:15:00,NSE:RELIANCE,32.27999878,32.47000122,22.26000023,25.79000092,33337544.0
1995-02-01 09:15:00,NSE:RELIANCE,26.03000069,27.17000008,22.45999908,25.71999931,49373944.0
1995-03-01 09:15:00,NSE:RELIANCE,26.03000069,28.12000084,23.67000008,25.12999916,98321946.0
1995-04-03 09:15:00,NSE:RELIANCE,25.28000069,27.27000046,23.32999992,23.65999985,51225957.0
1995-05-01 09:15:00,NSE:RELIANCE,23.62000084,26.51000023,21.35000038,25.72999954,170186745.0
1995-06-01 09:15:00,NSE:RELIANCE,26.03000069,26.87999916,24.64999962,24.95999908,217293939.0
1995-07-03 09:15:00,NSE:RELIANCE,24.82999992,28.68000031,21.43000031,25.37000084,215917141.0
1995-08-01 09:15:00,NSE:RELIANCE,25.18000031,26.51000023,24.28000069,24.90999985,260015551.0
1995-09-01 09:15:00,NSE:RELIANCE,24.70999908,26.31999969,24.32999992,25.97999954,154867942.0
1995-10-02 09:15:00,NSE:RELIANCE,26.31999969,27.45000076,22.18000031,22.92000008,355744349.0
1995-11-01 09:15:00,NSE:RELIANCE,23.10000038,25.37000084,18.45999908,21.22999954,1266335541.0
1995-12-01 09:15:00,NSE:RELIANCE,21.88999939,23.47999954,18.68000031,19.37000084,1897780744.0
1996-01-01 09:15:00,NSE:RELIANCE,19.40999985,20.54000092,14.39000034,16.72999954,2220257951.0
1996-02-01 09:15:00,NSE:RELIANCE,16.56999969,23.19000053,16.52000046,20.04999924,4276811530.0
1996-03-01 09:15:00,NSE:RELIANCE,20.20999908,22.53000069,18.21999931,19.57999992,3363394744.0
1996-04-01 09:15:00,NSE:RELIANCE,19.67000008,24.85000038,19.5,23.15999985,2556547941.0
1996-05-01 09:15:00,NSE:RELIANCE,25.28000069,25.54999924,21.35000038,22.55999947,3401990339.0
1996-06-03 09:15:00,NSE:RELIANCE,23.0,23.79999924,19.65999985,20.21999931,1825509946.0
1996-07-01 09:15:00,NSE:RELIANCE,19.97999954,23.78000069,15.72000027,20.23999977,4025631955.0
1996-08-01 09:15:00,NSE:RELIANCE,20.62999916,20.82999992,18.37999916,20.03000069,1655814346.0
1996-09-02 09:15:00,NSE:RELIANCE,20.07999992,20.34000015,17.54999924,18.09000015,1054879945.0
1996-10-01 09:15:00,NSE:RELIANCE,18.18000031,20.90999985,17.09000015,19.12000084,1455647146.0
1996-11-01 09:15:00,NSE:RELIANCE,19.26000023,20.45000076,16.45000076,17.15999985,1083351942.0
1996-12-02 09:15:00,NSE:RELIANCE,17.05999947,19.96999931,16.72999954,19.55999947,856141151.0
1997-01-01 09:15:00,NSE:RELIANCE,19.82999992,27.26000023,19.82999992,25.35000038,1983361155.0
1997-02-03 09:15:00,NSE:RELIANCE,24.56999969,28.29999924,23.67000008,27.80999947,1700960346.0
