datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:PRAENG,299.0,307.95001,255.05,288.75,873062.0
2007-02-01 09:15:00,NSE:PRAENG,287.29999,294.0,190.10001,216.25,2479995.0
2007-03-01 09:15:00,NSE:PRAENG,218.85001,250.0,163.7,219.60001,934585.0
2007-04-02 09:15:00,NSE:PRAENG,214.0,260.0,205.0,247.64999,423073.0
2007-05-03 09:15:00,NSE:PRAENG,252.14999,278.79999,235.25,265.75,983307.0
2007-06-01 09:15:00,NSE:PRAENG,267.0,272.0,235.05,252.2,177460.0
2007-07-02 09:15:00,NSE:PRAENG,256.89999,291.5,251.0,271.10001,496795.0
2007-08-01 09:15:00,NSE:PRAENG,266.0,325.0,231.0,324.0,1175184.0
2007-09-03 09:15:00,NSE:PRAENG,324.95001,330.0,280.10001,310.70001,224054.0
2007-10-01 09:15:00,NSE:PRAENG,313.0,360.0,288.0,292.70001,543783.0
2007-11-01 09:15:00,NSE:PRAENG,290.10001,390.0,277.29999,372.25,673275.0
2007-12-03 09:15:00,NSE:PRAENG,375.0,489.0,348.10001,403.35001,359153.0
2008-01-01 09:15:00,NSE:PRAENG,400.04999,416.60001,260.0,323.5,268517.0
2008-02-01 09:15:00,NSE:PRAENG,325.0,359.0,265.0,328.35001,145589.0
2008-03-03 09:15:00,NSE:PRAENG,320.0,345.0,261.14999,281.20001,595420.0
2008-04-01 09:15:00,NSE:PRAENG,271.0,325.0,250.05,265.14999,880881.0
2008-05-02 09:15:00,NSE:PRAENG,260.0,274.5,214.0,216.89999,563239.0
2008-06-02 09:15:00,NSE:PRAENG,214.7,220.89999,100.55,102.1,1206384.0
2008-07-01 09:15:00,NSE:PRAENG,86.5,107.0,53.299999,67.150002,11889953.0
2008-08-01 09:15:00,NSE:PRAENG,66.5,76.400002,58.25,59.75,6275748.0
2008-09-01 09:15:00,NSE:PRAENG,58.349998,64.699997,33.099998,33.75,2726760.0
2008-10-01 09:15:00,NSE:PRAENG,34.700001,36.0,18.0,19.9,5696202.0
2008-11-03 09:15:00,NSE:PRAENG,20.85,24.5,17.5,17.75,1578537.0
2008-12-01 09:15:00,NSE:PRAENG,17.5,28.4,17.5,23.450001,1916949.0
2009-01-01 09:15:00,NSE:PRAENG,23.700001,25.700001,16.200001,17.0,1317474.0
2009-02-02 09:15:00,NSE:PRAENG,16.799999,18.0,14.55,15.5,807943.0
