datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:ELECTHERM,544.90002,544.90002,445.0,523.0,132347.0
2007-09-03 09:15:00,NSE:ELECTHERM,533.0,538.0,432.04999,489.70001,67748.0
2007-10-01 09:15:00,NSE:ELECTHERM,493.0,640.0,451.0,569.79999,152038.0
2007-11-01 09:15:00,NSE:ELECTHERM,583.0,630.0,502.64999,535.09998,142103.0
2007-12-03 09:15:00,NSE:ELECTHERM,535.29999,564.90002,460.0,531.40002,78018.0
2008-01-01 09:15:00,NSE:ELECTHERM,532.0,644.0,344.10001,463.29999,146289.0
2008-02-01 09:15:00,NSE:ELECTHERM,470.0,535.0,391.0,449.20001,74760.0
2008-03-03 09:15:00,NSE:ELECTHERM,422.20001,505.0,310.25,456.89999,89194.0
2008-04-01 09:15:00,NSE:ELECTHERM,450.0,468.0,400.0,426.5,24140.0
2008-05-02 09:15:00,NSE:ELECTHERM,430.75,459.95001,380.0,385.35001,34479.0
2008-06-02 09:15:00,NSE:ELECTHERM,390.0,440.0,336.0,339.25,31553.0
2008-07-01 09:15:00,NSE:ELECTHERM,322.5,348.5,279.5,320.0,27605.0
2008-08-01 09:15:00,NSE:ELECTHERM,328.0,347.89999,301.0,306.29999,15487.0
2008-09-01 09:15:00,NSE:ELECTHERM,305.10001,360.0,210.0,236.2,22079.0
2008-10-01 09:15:00,NSE:ELECTHERM,238.2,247.0,100.0,103.85,36698.0
2008-11-03 09:15:00,NSE:ELECTHERM,112.0,140.0,86.5,88.050003,44417.0
2008-12-01 09:15:00,NSE:ELECTHERM,89.199997,147.7,77.0,134.75,90339.0
2009-01-01 09:15:00,NSE:ELECTHERM,135.0,150.0,81.599998,92.849998,38738.0
2009-02-02 09:15:00,NSE:ELECTHERM,94.0,103.0,84.0,89.699997,30437.0
2009-03-02 09:15:00,NSE:ELECTHERM,93.5,105.0,80.0,95.599998,16197.0
2009-04-01 09:15:00,NSE:ELECTHERM,93.0,148.89999,92.5,119.7,53909.0
2009-05-04 09:15:00,NSE:ELECTHERM,121.0,243.0,120.0,220.05,97840.0
2009-06-01 09:15:00,NSE:ELECTHERM,224.95,288.0,192.0,201.0,84297.0
2009-07-01 09:15:00,NSE:ELECTHERM,197.25,248.95,168.0,227.95,44474.0
2009-08-03 09:15:00,NSE:ELECTHERM,225.5,307.0,187.2,266.89999,233877.0
2009-09-01 09:15:00,NSE:ELECTHERM,268.10001,292.89999,247.0,255.75,193884.0
2009-10-01 09:15:00,NSE:ELECTHERM,257.0,300.0,243.0,255.25,95636.0
2009-11-03 09:15:00,NSE:ELECTHERM,247.25,277.0,230.5,258.29999,65626.0
2009-12-01 09:15:00,NSE:ELECTHERM,274.75,304.5,251.10001,273.54999,104917.0
2010-01-04 09:15:00,NSE:ELECTHERM,271.5,415.0,271.0,322.29999,1545412.0
2010-02-01 09:15:00,NSE:ELECTHERM,319.0,341.10001,290.04999,292.60001,318975.0
2010-03-02 09:15:00,NSE:ELECTHERM,297.0,365.64999,295.14999,326.25,279593.0
2010-04-01 09:15:00,NSE:ELECTHERM,335.0,372.5,314.10001,329.14999,244954.0
2010-05-03 09:15:00,NSE:ELECTHERM,326.0,332.39999,275.0,292.04999,61172.0
2010-06-01 09:15:00,NSE:ELECTHERM,300.5,344.45001,278.0,297.35001,472454.0
2010-07-01 09:15:00,NSE:ELECTHERM,300.0,334.0,290.0,309.25,588858.0
2010-08-02 09:15:00,NSE:ELECTHERM,310.29999,343.0,270.64999,309.64999,255161.0
2010-09-01 09:15:00,NSE:ELECTHERM,310.0,349.0,308.20001,322.20001,275435.0
2010-10-01 09:15:00,NSE:ELECTHERM,329.39999,333.0,291.0,294.39999,103772.0
2010-11-01 09:15:00,NSE:ELECTHERM,293.10001,340.0,272.0,287.95001,495187.0
2010-12-01 09:15:00,NSE:ELECTHERM,296.0,305.0,240.0,271.04999,120608.0
2011-01-03 09:15:00,NSE:ELECTHERM,277.0,281.0,222.39999,227.05,185300.0
2011-02-01 09:15:00,NSE:ELECTHERM,232.89999,243.0,177.60001,198.25,153006.0
2011-03-01 09:15:00,NSE:ELECTHERM,202.5,225.89999,191.0,205.85001,143175.0
2011-04-01 09:15:00,NSE:ELECTHERM,204.0,232.5,204.0,207.75,27460.0
2011-05-02 09:15:00,NSE:ELECTHERM,212.60001,221.0,166.10001,173.85001,48897.0
2011-06-01 09:15:00,NSE:ELECTHERM,173.0,179.60001,158.0,163.45,33563.0
2011-07-01 09:15:00,NSE:ELECTHERM,179.0,195.05,149.0,152.35001,540957.0
2011-08-01 09:15:00,NSE:ELECTHERM,151.0,154.89999,98.349998,114.6,211796.0
2011-09-02 09:15:00,NSE:ELECTHERM,114.0,147.45,111.3,142.5,1520910.0
2011-10-03 09:15:00,NSE:ELECTHERM,135.10001,204.35001,120.5,178.64999,1001565.0
2011-11-01 09:15:00,NSE:ELECTHERM,184.0,184.0,129.25,137.5,28369.0
2011-12-01 09:15:00,NSE:ELECTHERM,139.0,167.45,82.25,84.0,378963.0
2012-01-02 09:15:00,NSE:ELECTHERM,79.800003,94.0,77.050003,87.400002,188259.0
2012-02-01 09:15:00,NSE:ELECTHERM,87.400002,99.849998,81.349998,83.949997,153455.0
2012-03-01 09:15:00,NSE:ELECTHERM,86.0,92.5,62.0,62.950001,131292.0
2012-04-02 09:15:00,NSE:ELECTHERM,60.299999,67.25,54.099998,54.200001,88841.0
2012-05-02 09:15:00,NSE:ELECTHERM,54.25,74.699997,41.549999,64.150002,777094.0
2012-06-01 09:15:00,NSE:ELECTHERM,64.949997,70.400002,45.799999,53.0,49541.0
2012-07-02 09:15:00,NSE:ELECTHERM,55.0,60.599998,47.599998,50.950001,27076.0
2012-08-01 09:15:00,NSE:ELECTHERM,49.0,52.900002,43.849998,46.5,15225.0
2012-09-03 09:15:00,NSE:ELECTHERM,45.75,52.799999,43.75,51.5,52742.0
2012-10-01 09:15:00,NSE:ELECTHERM,54.0,60.0,44.0,46.0,62535.0
2012-11-01 09:15:00,NSE:ELECTHERM,45.0,66.199997,45.0,50.0,331679.0
2012-12-03 09:15:00,NSE:ELECTHERM,48.150002,52.799999,46.099998,46.349998,28377.0
2013-01-01 09:15:00,NSE:ELECTHERM,46.0,50.450001,28.950001,28.950001,44105.0
2013-02-01 09:15:00,NSE:ELECTHERM,27.549999,31.200001,20.0,23.950001,40779.0
2013-03-01 09:15:00,NSE:ELECTHERM,23.0,27.5,20.200001,21.0,30812.0
2013-04-01 09:15:00,NSE:ELECTHERM,20.5,25.549999,20.5,23.9,10450.0
2013-05-02 09:15:00,NSE:ELECTHERM,19.799999,19.799999,17.0,18.200001,3284.0
2013-06-03 09:15:00,NSE:ELECTHERM,18.200001,20.1,17.15,18.0,1437.0
2013-07-01 09:15:00,NSE:ELECTHERM,17.15,17.700001,15.7,17.700001,2503.0
2013-08-01 09:15:00,NSE:ELECTHERM,17.0,17.0,14.75,14.75,3230.0
2013-09-02 09:15:00,NSE:ELECTHERM,14.05,15.1,13.3,13.6,3048.0
2013-10-01 09:15:00,NSE:ELECTHERM,13.65,14.8,13.15,13.8,1104.0
2013-11-01 09:15:00,NSE:ELECTHERM,13.15,18.450001,13.15,17.0,9975.0
2013-12-02 09:15:00,NSE:ELECTHERM,17.549999,18.15,15.4,18.15,9571.0
2014-01-01 09:15:00,NSE:ELECTHERM,18.450001,27.799999,18.450001,24.6,30887.0
2014-02-03 09:15:00,NSE:ELECTHERM,23.4,26.6,21.299999,23.75,13482.0
2014-03-03 09:15:00,NSE:ELECTHERM,24.85,24.85,16.200001,17.299999,49914.0
2014-04-01 09:15:00,NSE:ELECTHERM,18.15,27.1,16.9,22.6,41754.0
2014-05-02 09:15:00,NSE:ELECTHERM,22.6,35.549999,19.6,34.900002,63757.0
2014-06-02 09:15:00,NSE:ELECTHERM,35.25,35.25,28.15,29.0,47712.0
2014-07-01 09:15:00,NSE:ELECTHERM,29.65,33.25,23.9,24.1,44834.0
2014-08-01 09:15:00,NSE:ELECTHERM,24.0,25.4,18.5,18.5,53391.0
2014-09-01 09:15:00,NSE:ELECTHERM,18.5,25.700001,13.4,24.0,96578.0
2014-10-01 09:15:00,NSE:ELECTHERM,24.75,24.75,19.0,19.049999,17621.0
2014-11-03 09:15:00,NSE:ELECTHERM,20.0,20.450001,18.049999,18.9,23980.0
