datetime,symbol,open,high,low,close,volume
2020-06-01 09:15:00,NSE:AARVI,24.700001,29.9,24.700001,29.9,2363.0
2020-07-01 09:15:00,NSE:AARVI,31.35,39.900002,29.85,31.5,129092.0
2020-08-03 09:15:00,NSE:AARVI,29.950001,46.0,27.0,41.799999,137899.0
2020-09-01 09:15:00,NSE:AARVI,41.799999,42.900002,34.349998,40.150002,30135.0
2020-10-01 09:15:00,NSE:AARVI,40.049999,45.0,34.25,37.650002,34665.0
2020-11-02 09:15:00,NSE:AARVI,36.400002,40.400002,33.75,38.900002,62622.0
2020-12-01 09:15:00,NSE:AARVI,39.0,54.650002,37.25,49.25,846058.0
2021-01-01 09:15:00,NSE:AARVI,50.5,52.950001,38.200001,41.950001,541930.0
2021-02-01 09:15:00,NSE:AARVI,41.950001,54.700001,40.299999,53.450001,295574.0
2021-03-01 09:15:00,NSE:AARVI,52.4,62.5,48.3,51.7,322496.0
2021-04-01 09:15:00,NSE:AARVI,54.0,56.0,41.95,48.2,508540.0
2021-05-03 09:15:00,NSE:AARVI,49.1,78.0,46.25,69.45,2624043.0
2021-06-01 09:15:00,NSE:AARVI,72.5,73.75,62.1,66.45,1270432.0
2021-07-01 09:15:00,NSE:AARVI,68.8,78.4,64.35,69.95,2113777.0
2021-08-02 09:15:00,NSE:AARVI,69.05,71.9,60.0,66.8,334348.0
