datetime,symbol,open,high,low,close,volume
2008-07-01 09:15:00,NSE:ARVIND,10.15650003,12.28770071,9.65700003,11.55510037,55811340.0
2008-08-01 09:15:00,NSE:ARVIND,11.32200004,13.65300004,11.0389507,11.5051497,66811483.0
2008-09-01 09:15:00,NSE:ARVIND,11.55510037,12.13785037,7.39260036,8.17514969,57289597.0
2008-10-01 09:15:00,NSE:ARVIND,8.39160036,8.52480003,4.31235001,4.72860002,56974845.0
2008-11-03 09:15:00,NSE:ARVIND,5.06160002,6.66000002,4.27905001,4.41225001,61585213.0
2008-12-01 09:15:00,NSE:ARVIND,4.66200001,6.09389969,4.29570001,5.86080002,88189124.0
2009-01-01 09:15:00,NSE:ARVIND,6.02730002,6.80985035,4.47885001,4.69530001,56273148.0
2009-02-02 09:15:00,NSE:ARVIND,4.66200001,5.61105002,4.41225001,4.61205001,77514647.0
2009-03-02 09:15:00,NSE:ARVIND,4.57875001,4.72860002,3.44655001,4.46220001,85374095.0
2009-04-01 09:15:00,NSE:ARVIND,4.51215001,8.32500003,4.46220001,6.29370002,272684590.0
2009-05-04 09:15:00,NSE:ARVIND,6.37695002,11.80485037,5.89410035,11.38860037,286910928.0
2009-06-01 09:15:00,NSE:ARVIND,11.38860037,11.97135037,8.57475003,8.69130003,313130213.0
2009-07-01 09:15:00,NSE:ARVIND,8.89110036,10.05660037,7.00964969,9.2573997,160850549.0
2009-08-03 09:15:00,NSE:ARVIND,9.2573997,11.4218997,8.67464969,11.0888997,197519844.0
2009-09-01 09:15:00,NSE:ARVIND,11.15550004,13.75289971,10.27305003,13.30335038,263473758.0
2009-10-01 09:15:00,NSE:ARVIND,13.30335038,13.98600004,10.48950003,11.3386497,128198352.0
2009-11-03 09:15:00,NSE:ARVIND,11.35529937,12.72060037,10.15650003,11.32200004,74965868.0
2009-12-01 09:15:00,NSE:ARVIND,11.52179937,13.38660038,11.47185037,13.00364971,103001325.0
2010-01-04 09:15:00,NSE:ARVIND,13.15350004,14.55210038,11.90475004,12.55410037,206268915.0
2010-02-01 09:15:00,NSE:ARVIND,12.65400004,12.80385037,11.22210037,11.43854937,47373359.0
2010-03-02 09:15:00,NSE:ARVIND,11.4552007,12.22110037,10.7892007,11.23875004,70000902.0
2010-04-01 09:15:00,NSE:ARVIND,11.2887007,12.55410037,10.97235037,12.08789971,65214117.0
2010-05-03 09:15:00,NSE:ARVIND,12.18779937,12.38760037,10.05660037,10.60605003,32011991.0
2010-06-01 09:15:00,NSE:ARVIND,10.62270003,12.25439971,9.99000003,11.77154937,58163110.0
2010-07-01 09:15:00,NSE:ARVIND,11.98800004,12.15450004,11.0888997,11.5384507,48366241.0
2010-08-02 09:15:00,NSE:ARVIND,11.65500004,14.85179938,11.40525004,13.73625004,208127048.0
2010-09-01 09:15:00,NSE:ARVIND,13.81950004,15.73425005,13.65300004,15.13485038,110727949.0
2010-10-01 09:15:00,NSE:ARVIND,15.18479938,20.8457994,14.76854938,19.24739973,376794844.0
2010-11-01 09:15:00,NSE:ARVIND,19.48050006,22.87709907,16.05060038,17.96535039,153707815.0
2010-12-01 09:15:00,NSE:ARVIND,18.09854939,24.59204941,15.41789972,23.72625008,182838220.0
2011-01-03 09:15:00,NSE:ARVIND,24.10920074,24.92504941,17.71560039,21.39525007,150715448.0
2011-02-01 09:15:00,NSE:ARVIND,21.56175007,21.57840107,17.01629939,18.33164973,71778388.0
2011-03-01 09:15:00,NSE:ARVIND,18.38160039,23.27670074,17.06625005,23.04359907,95876574.0
2011-04-01 09:15:00,NSE:ARVIND,23.39325007,26.54009909,22.04459907,24.50879941,152084972.0
