datetime,symbol,open,high,low,close,volume
2020-07-01 09:15:00,NSE:AARTISURF,504.0,504.0,246.05,246.05,39432.0
2020-08-03 09:15:00,NSE:AARTISURF,233.75,590.0,222.10001,533.29999,2056382.0
2020-09-01 09:15:00,NSE:AARTISURF,506.64999,579.70001,455.04999,499.70001,564070.0
2020-10-01 09:15:00,NSE:AARTISURF,520.0,607.0,505.10001,560.84998,410001.0
2020-11-02 09:15:00,NSE:AARTISURF,555.0,1047.55,542.59998,1047.55,682452.0
2020-12-01 09:15:00,NSE:AARTISURF,1099.9,1209.6,940.09998,1029.65,1153791.0
2021-01-01 09:15:00,NSE:AARTISURF,1030.0,1060.2,894.90002,919.95001,257013.0
2021-02-01 09:15:00,NSE:AARTISURF,919.95001,1023.8,833.0,918.5,392886.0
2021-03-01 09:15:00,NSE:AARTISURF,918.5,1070.35,898.0,931.15,356688.0
2021-04-01 09:15:00,NSE:AARTISURF,943.0,1730.0,928.0,1464.35,1068617.0
2021-05-03 09:15:00,NSE:AARTISURF,1443.0,1636.35,1246.6,1432.15,1644424.0
2021-06-01 09:15:00,NSE:AARTISURF,1413.15,1490.0,1275.0,1437.8,508917.0
2021-07-01 09:15:00,NSE:AARTISURF,1450.0,1624.3,1370.25,1486.65,601498.0
