datetime,symbol,open,high,low,close,volume
2007-09-03 09:15:00,NSE:NAGREEKCAP,95.0,135.89999,82.0,101.7,1820891.0
2007-10-01 09:15:00,NSE:NAGREEKCAP,103.0,123.0,78.099998,102.85,480962.0
2007-11-01 09:15:00,NSE:NAGREEKCAP,105.0,116.0,90.5,100.15,165934.0
2007-12-03 09:15:00,NSE:NAGREEKCAP,100.5,176.95,99.0,176.95,557949.0
2008-02-01 09:15:00,NSE:NAGREEKCAP,70.099998,71.949997,69.650002,70.199997,2432.0
2008-03-03 09:15:00,NSE:NAGREEKCAP,70.0,71.800003,41.700001,62.450001,110865.0
2008-04-01 09:15:00,NSE:NAGREEKCAP,59.400002,80.949997,56.0,74.199997,40891.0
2008-05-02 09:15:00,NSE:NAGREEKCAP,72.699997,88.25,62.0,72.900002,34194.0
2008-08-01 09:15:00,NSE:NAGREEKCAP,43.25,45.950001,41.0,42.599998,7810.0
2008-09-01 09:15:00,NSE:NAGREEKCAP,42.0,49.5,33.5,35.0,48355.0
2008-10-01 09:15:00,NSE:NAGREEKCAP,35.0,35.349998,19.299999,22.5,35999.0
2008-11-03 09:15:00,NSE:NAGREEKCAP,20.6,24.15,20.049999,20.6,15063.0
2008-12-01 09:15:00,NSE:NAGREEKCAP,19.65,22.35,19.549999,21.6,8022.0
2009-01-01 09:15:00,NSE:NAGREEKCAP,22.549999,26.200001,22.549999,23.450001,2569.0
2009-02-02 09:15:00,NSE:NAGREEKCAP,22.799999,22.799999,15.9,15.95,3521.0
2009-03-02 09:15:00,NSE:NAGREEKCAP,16.5,18.0,13.8,17.6,37923.0
2009-04-01 09:15:00,NSE:NAGREEKCAP,18.5,24.950001,18.5,24.9,4165.0
2009-05-04 09:15:00,NSE:NAGREEKCAP,23.65,35.299999,23.6,34.150002,55423.0
2009-06-01 09:15:00,NSE:NAGREEKCAP,35.900002,42.950001,35.049999,38.150002,18403.0
2009-08-03 09:15:00,NSE:NAGREEKCAP,38.150002,56.700001,38.150002,54.200001,13698.0
2009-09-01 09:15:00,NSE:NAGREEKCAP,51.549999,59.099998,49.450001,51.200001,64845.0
2009-10-01 09:15:00,NSE:NAGREEKCAP,50.099998,56.900002,45.0,48.700001,30637.0
2009-11-03 09:15:00,NSE:NAGREEKCAP,48.5,50.5,41.599998,43.599998,51380.0
2009-12-01 09:15:00,NSE:NAGREEKCAP,43.599998,49.5,42.099998,48.200001,30133.0
2010-01-04 09:15:00,NSE:NAGREEKCAP,48.5,53.650002,39.549999,43.75,38993.0
2010-02-01 09:15:00,NSE:NAGREEKCAP,42.400002,55.75,36.299999,41.450001,234920.0
2010-03-02 09:15:00,NSE:NAGREEKCAP,41.0,46.049999,37.400002,40.799999,90185.0
2010-04-01 09:15:00,NSE:NAGREEKCAP,40.799999,48.0,38.25,39.049999,144487.0
2010-05-03 09:15:00,NSE:NAGREEKCAP,39.0,39.950001,28.0,32.799999,103773.0
2010-06-01 09:15:00,NSE:NAGREEKCAP,31.049999,38.900002,31.049999,35.900002,42293.0
2010-07-01 09:15:00,NSE:NAGREEKCAP,35.700001,42.900002,33.299999,35.299999,281713.0
2010-08-02 09:15:00,NSE:NAGREEKCAP,35.700001,41.0,34.0,35.799999,128730.0
2010-09-01 09:15:00,NSE:NAGREEKCAP,36.0,40.799999,33.25,35.599998,56209.0
2010-10-01 09:15:00,NSE:NAGREEKCAP,38.900002,40.75,33.0,36.349998,76578.0
2010-11-01 09:15:00,NSE:NAGREEKCAP,36.599998,52.200001,32.450001,37.5,168852.0
2010-12-01 09:15:00,NSE:NAGREEKCAP,36.099998,40.599998,33.099998,37.0,20396.0
2011-01-03 09:15:00,NSE:NAGREEKCAP,36.599998,39.200001,32.700001,34.0,17662.0
2011-02-01 09:15:00,NSE:NAGREEKCAP,34.099998,35.950001,25.299999,26.6,22735.0
2011-03-01 09:15:00,NSE:NAGREEKCAP,27.0,30.85,24.0,26.9,35579.0
2011-04-01 09:15:00,NSE:NAGREEKCAP,26.0,36.950001,26.0,30.1,27290.0
2011-05-02 09:15:00,NSE:NAGREEKCAP,29.049999,33.599998,25.6,26.9,7240.0
2011-06-01 09:15:00,NSE:NAGREEKCAP,27.5,33.900002,25.65,27.450001,31483.0
2011-07-01 09:15:00,NSE:NAGREEKCAP,28.5,32.0,23.450001,27.15,50086.0
2011-08-01 09:15:00,NSE:NAGREEKCAP,26.549999,27.700001,21.200001,23.450001,27057.0
2011-09-02 09:15:00,NSE:NAGREEKCAP,24.0,27.9,21.549999,22.0,42989.0
2011-10-03 09:15:00,NSE:NAGREEKCAP,21.049999,23.4,20.35,22.4,4013.0
2011-11-01 09:15:00,NSE:NAGREEKCAP,22.0,22.5,18.549999,18.799999,14682.0
2011-12-01 09:15:00,NSE:NAGREEKCAP,18.0,18.200001,15.5,16.299999,1509.0
2012-01-02 09:15:00,NSE:NAGREEKCAP,17.1,19.75,17.0,18.950001,11206.0
2012-02-01 09:15:00,NSE:NAGREEKCAP,18.299999,20.85,18.299999,20.35,9785.0
2012-03-01 09:15:00,NSE:NAGREEKCAP,17.0,19.0,16.200001,17.200001,26901.0
2012-04-02 09:15:00,NSE:NAGREEKCAP,16.4,18.4,16.0,16.549999,6416.0
2012-05-02 09:15:00,NSE:NAGREEKCAP,16.1,17.299999,15.2,15.3,11378.0
2012-06-01 09:15:00,NSE:NAGREEKCAP,15.2,16.65,13.6,14.35,5067.0
2012-07-02 09:15:00,NSE:NAGREEKCAP,14.75,15.55,14.4,15.0,1852.0
2012-08-01 09:15:00,NSE:NAGREEKCAP,15.0,15.0,13.55,13.55,6425.0
2012-09-03 09:15:00,NSE:NAGREEKCAP,13.0,16.15,13.0,14.1,2328.0
2012-10-01 09:15:00,NSE:NAGREEKCAP,14.5,15.7,14.1,14.3,9408.0
2012-11-01 09:15:00,NSE:NAGREEKCAP,14.25,16.25,13.7,14.7,17742.0
2012-12-03 09:15:00,NSE:NAGREEKCAP,14.95,15.5,14.1,15.0,7934.0
2013-01-01 09:15:00,NSE:NAGREEKCAP,14.55,15.95,14.55,15.0,11562.0
2013-02-01 09:15:00,NSE:NAGREEKCAP,14.5,15.75,14.5,14.5,2394.0
2013-03-01 09:15:00,NSE:NAGREEKCAP,14.9,14.9,12.3,12.9,2413.0
2013-04-01 09:15:00,NSE:NAGREEKCAP,12.5,13.75,12.5,13.75,120.0
2013-05-02 09:15:00,NSE:NAGREEKCAP,12.9,12.9,12.3,12.3,200.0
2013-06-03 09:15:00,NSE:NAGREEKCAP,11.7,11.7,10.6,10.6,120.0
2013-07-01 09:15:00,NSE:NAGREEKCAP,10.1,10.1,8.3,8.7,744.0
2013-08-01 09:15:00,NSE:NAGREEKCAP,9.1,9.1,9.1,9.1,100.0
2013-09-02 09:15:00,NSE:NAGREEKCAP,8.65,10.2,8.25,10.2,4427.0
2013-10-01 09:15:00,NSE:NAGREEKCAP,10.2,11.1,8.6,8.6,8828.0
