datetime,symbol,open,high,low,close,volume
2018-09-03 09:15:00,NSE:JSWISPL,21.049999,34.049999,21.049999,34.049999,185107.0
2018-10-01 09:15:00,NSE:JSWISPL,35.75,47.75,29.049999,30.0,1079811.0
2018-11-01 09:15:00,NSE:JSWISPL,30.5,38.5,29.049999,35.400002,941663.0
2018-12-03 09:15:00,NSE:JSWISPL,35.25,43.5,33.299999,39.849998,1528715.0
2019-01-01 09:15:00,NSE:JSWISPL,39.950001,41.0,31.549999,35.150002,665862.0
2019-02-01 09:15:00,NSE:JSWISPL,35.150002,35.150002,30.200001,31.0,523413.0
2019-03-01 09:15:00,NSE:JSWISPL,30.5,31.799999,23.0,28.049999,3132338.0
2019-04-01 09:15:00,NSE:JSWISPL,29.799999,30.950001,23.950001,24.450001,1374429.0
2019-05-02 09:15:00,NSE:JSWISPL,24.1,24.9,19.700001,20.85,852514.0
2019-06-03 09:15:00,NSE:JSWISPL,21.25,25.200001,15.25,22.549999,1435628.0
2019-07-01 09:15:00,NSE:JSWISPL,22.799999,23.450001,15.2,15.65,741426.0
2019-08-01 09:15:00,NSE:JSWISPL,15.4,16.5,13.1,14.35,393684.0
2019-09-03 09:15:00,NSE:JSWISPL,14.5,14.75,11.45,11.55,1006987.0
2019-10-01 09:15:00,NSE:JSWISPL,12.0,12.0,9.25,10.0,1120377.0
2019-11-01 09:15:00,NSE:JSWISPL,10.0,11.4,9.4,9.9,2120097.0
2019-12-02 09:15:00,NSE:JSWISPL,10.2,15.0,8.55,14.35,3826530.0
2020-01-01 09:15:00,NSE:JSWISPL,14.6,19.299999,13.7,14.0,6388955.0
2020-02-01 09:15:00,NSE:JSWISPL,13.7,16.4,13.0,13.35,2292820.0
2020-03-02 09:15:00,NSE:JSWISPL,13.4,13.8,8.0,9.2,1807455.0
2020-04-01 09:15:00,NSE:JSWISPL,9.25,13.75,9.25,12.05,461363.0
2020-05-04 09:15:00,NSE:JSWISPL,12.45,12.8,10.45,12.6,456725.0
2020-06-01 09:15:00,NSE:JSWISPL,12.75,16.15,12.5,14.05,3130997.0
2020-07-01 09:15:00,NSE:JSWISPL,14.4,15.0,12.45,13.05,2456790.0
2020-08-03 09:15:00,NSE:JSWISPL,13.0,20.299999,12.35,18.049999,10583598.0
2020-09-01 09:15:00,NSE:JSWISPL,18.0,20.0,17.1,17.799999,5937708.0
2020-10-01 09:15:00,NSE:JSWISPL,18.200001,19.700001,16.200001,18.15,4074268.0
2020-11-02 09:15:00,NSE:JSWISPL,18.6,18.65,17.200001,18.25,4416327.0
2020-12-01 09:15:00,NSE:JSWISPL,18.799999,30.85,18.299999,29.200001,28035403.0
2021-01-01 09:15:00,NSE:JSWISPL,29.549999,36.900002,25.700001,28.65,18002801.0
2021-02-01 09:15:00,NSE:JSWISPL,29.200001,29.5,25.75,27.549999,8401390.0
2021-03-01 09:15:00,NSE:JSWISPL,28.1,28.35,22.4,26.2,11390084.0
2021-04-01 09:15:00,NSE:JSWISPL,26.7,45.85,26.6,45.85,39977785.0
2021-05-03 09:15:00,NSE:JSWISPL,48.1,67.55,48.1,53.35,73598446.0
2021-06-01 09:15:00,NSE:JSWISPL,54.0,63.9,36.95,37.15,94903863.0
2021-07-01 09:15:00,NSE:JSWISPL,37.7,44.15,36.0,40.95,78107271.0
2021-08-02 09:15:00,NSE:JSWISPL,41.4,41.7,32.45,36.5,18465155.0
