datetime,symbol,open,high,low,close,volume
2000-03-01 09:15:00,NSE:SHREERAMA,188.0,188.0,76.349998,86.599998,2038600.0
2000-04-03 09:15:00,NSE:SHREERAMA,87.0,89.400002,52.049999,60.5,1346700.0
2000-05-01 09:15:00,NSE:SHREERAMA,60.099998,65.300003,47.0,57.150002,1058300.0
2000-06-01 09:15:00,NSE:SHREERAMA,54.049999,74.849998,49.099998,64.849998,996039.0
2000-07-03 09:15:00,NSE:SHREERAMA,67.900002,85.75,60.0,76.800003,1063754.0
2000-08-01 09:15:00,NSE:SHREERAMA,81.400002,84.400002,62.25,68.949997,915216.0
2000-09-01 09:15:00,NSE:SHREERAMA,69.900002,95.0,63.099998,66.75,1698922.0
2000-10-02 09:15:00,NSE:SHREERAMA,64.5,76.0,50.099998,63.950001,288707.0
2000-11-01 09:15:00,NSE:SHREERAMA,64.0,86.0,57.900002,72.400002,495339.0
2000-12-01 09:15:00,NSE:SHREERAMA,69.75,75.099998,55.0,60.950001,438247.0
2001-01-01 09:15:00,NSE:SHREERAMA,62.5,65.0,55.0,57.549999,240307.0
2001-02-01 09:15:00,NSE:SHREERAMA,58.25,58.25,47.0,53.0,413093.0
2001-03-01 09:15:00,NSE:SHREERAMA,54.5,55.0,36.0,49.099998,290373.0
2001-04-02 09:15:00,NSE:SHREERAMA,46.0,47.950001,35.049999,37.75,174554.0
2001-05-01 09:15:00,NSE:SHREERAMA,39.900002,40.5,30.15,38.950001,406657.0
2001-06-01 09:15:00,NSE:SHREERAMA,40.0,49.5,33.25,34.0,627647.0
2001-07-02 09:15:00,NSE:SHREERAMA,34.900002,39.0,30.0,30.4,83856.0
2001-08-01 09:15:00,NSE:SHREERAMA,30.799999,34.299999,27.15,28.35,137393.0
2001-09-03 09:15:00,NSE:SHREERAMA,28.299999,31.85,22.35,26.0,221004.0
2001-10-01 09:15:00,NSE:SHREERAMA,26.4,28.0,23.35,24.700001,83109.0
2001-11-01 09:15:00,NSE:SHREERAMA,24.450001,51.049999,24.35,43.400002,1296692.0
2001-12-03 09:15:00,NSE:SHREERAMA,44.099998,59.400002,29.299999,39.950001,2746694.0
2002-01-01 09:15:00,NSE:SHREERAMA,40.5,42.0,33.150002,33.5,510566.0
2002-02-01 09:15:00,NSE:SHREERAMA,33.900002,39.950001,27.25,29.85,4437847.0
2002-03-01 09:15:00,NSE:SHREERAMA,29.25,35.0,29.25,30.15,2300048.0
2002-04-01 09:15:00,NSE:SHREERAMA,30.1,38.900002,29.049999,31.450001,2298276.0
2002-05-01 09:15:00,NSE:SHREERAMA,32.150002,36.0,25.1,26.200001,1372445.0
2002-06-03 09:15:00,NSE:SHREERAMA,25.950001,28.85,24.799999,26.049999,653098.0
2002-07-01 09:15:00,NSE:SHREERAMA,26.25,32.349998,17.299999,18.549999,2503153.0
