datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:VISHAL,274.66638972,274.66638972,227.99977011,233.29977143,435246.0
2019-09-03 09:15:00,NSE:VISHAL,233.33309806,273.33305773,225.99977212,229.33310209,398791.0
2019-10-01 09:15:00,NSE:VISHAL,225.33310613,229.99976809,219.33311218,225.33310613,459633.0
2019-11-01 09:15:00,NSE:VISHAL,226.66643812,226.66643812,194.43313062,198.66646635,273816.0
2019-12-02 09:15:00,NSE:VISHAL,196.66646837,197.99980035,164.66650063,166.69983191,51013.0
2020-01-01 09:15:00,NSE:VISHAL,166.66649861,168.6664966,148.19985057,154.66651071,172767.0
2020-02-01 09:15:00,NSE:VISHAL,154.66651071,157.99984069,143.33318881,143.33318881,221678.0
2020-03-02 09:15:00,NSE:VISHAL,141.99985682,143.33318881,95.9999032,105.83322662,50686.0
2020-04-01 09:15:00,NSE:VISHAL,105.86655992,145.66651979,105.86655992,145.66651979,3713.0
2020-05-04 09:15:00,NSE:VISHAL,145.69985309,174.99982355,139.59985257,167.59982434,36584.0
2020-06-01 09:15:00,NSE:VISHAL,166.66649861,194.53313052,161.33317066,171.99982657,262941.0
2020-07-01 09:15:00,NSE:VISHAL,171.33316058,199.33313234,166.66649861,182.06648975,645150.0
2020-08-03 09:15:00,NSE:VISHAL,182.73315575,193.33313839,172.06649984,182.99981548,124179.0
2020-09-01 09:15:00,NSE:VISHAL,182.99981548,220.13311804,174.13316442,220.06645144,13128244.0
2020-10-01 09:15:00,NSE:VISHAL,220.6997708,248.1330898,138.93318658,138.93318658,20812844.0
2020-11-02 09:15:00,NSE:VISHAL,131.9998669,131.9998669,74.933258,74.933258,122030.0
2020-12-01 09:15:00,NSE:VISHAL,73.466593,73.466593,58.950001,59.150002,2084682.0
2021-01-01 09:15:00,NSE:VISHAL,58.0,58.0,40.700001,43.099998,529378.0
2021-02-01 09:15:00,NSE:VISHAL,43.950001,62.5,43.950001,62.5,1748120.0
2021-03-01 09:15:00,NSE:VISHAL,63.75,77.0,61.3,62.35,2253054.0
2021-04-01 09:15:00,NSE:VISHAL,61.15,62.35,45.95,49.5,1626558.0
2021-05-03 09:15:00,NSE:VISHAL,50.3,50.5,41.3,44.4,3016368.0
2021-06-01 09:15:00,NSE:VISHAL,44.1,72.3,44.1,67.35,8536995.0
2021-07-01 09:15:00,NSE:VISHAL,67.9,124.45,60.3,121.8,22326932.0
2021-08-02 09:15:00,NSE:VISHAL,123.8,132.7,110.25,110.25,5799664.0
