datetime,symbol,open,high,low,close,volume
2019-04-01 09:15:00,NSE:POLYCAB,633.0,667.79999,614.0,639.25,34062237.0
2019-05-02 09:15:00,NSE:POLYCAB,638.90002,677.70001,583.29999,610.84998,9506289.0
2019-06-03 09:15:00,NSE:POLYCAB,614.0,624.90002,578.0,622.04999,1108100.0
2019-07-01 09:15:00,NSE:POLYCAB,626.40002,654.79999,548.59998,560.40002,2500237.0
2019-08-01 09:15:00,NSE:POLYCAB,563.0,620.0,525.15002,614.75,1020283.0
2019-09-03 09:15:00,NSE:POLYCAB,610.0,710.95001,583.0,685.45001,2813461.0
2019-10-01 09:15:00,NSE:POLYCAB,684.70001,888.79999,656.0,855.5,5317322.0
2019-11-01 09:15:00,NSE:POLYCAB,857.65002,956.0,836.04999,924.25,4651368.0
2019-12-02 09:15:00,NSE:POLYCAB,924.25,1091.7,918.54999,992.25,6998717.0
2020-01-01 09:15:00,NSE:POLYCAB,988.15002,1147.0,950.0,984.54999,8695675.0
2020-02-01 09:15:00,NSE:POLYCAB,984.79999,1182.0,950.0,1062.7,6743948.0
2020-03-02 09:15:00,NSE:POLYCAB,1090.0,1120.0,570.0,742.04999,5763845.0
2020-04-01 09:15:00,NSE:POLYCAB,745.0,793.0,685.15002,723.59998,3435657.0
2020-05-04 09:15:00,NSE:POLYCAB,705.0,731.0,623.95001,679.40002,3676342.0
2020-06-01 09:15:00,NSE:POLYCAB,694.0,839.84998,693.95001,789.29999,8690611.0
2020-07-01 09:15:00,NSE:POLYCAB,790.90002,885.0,790.90002,820.29999,8412399.0
2020-08-03 09:15:00,NSE:POLYCAB,820.0,939.0,815.0,892.84998,7522663.0
2020-09-01 09:15:00,NSE:POLYCAB,892.84998,910.0,798.0,819.90002,3069563.0
2020-10-01 09:15:00,NSE:POLYCAB,828.90002,975.75,800.90002,920.70001,7452701.0
2020-11-02 09:15:00,NSE:POLYCAB,920.0,975.59998,905.0,958.40002,7134561.0
2020-12-01 09:15:00,NSE:POLYCAB,963.5,1069.8,853.79999,1036.85,14453179.0
2021-01-01 09:15:00,NSE:POLYCAB,1038.8,1324.95,1031.0,1222.9,17117433.0
2021-02-01 09:15:00,NSE:POLYCAB,1238.35,1387.95,1202.5,1337.1,7685832.0
2021-03-01 09:15:00,NSE:POLYCAB,1360.0,1444.4,1126.1,1379.55,5869198.0
2021-04-01 09:15:00,NSE:POLYCAB,1394.0,1585.0,1323.2,1467.05,7445211.0
2021-05-03 09:15:00,NSE:POLYCAB,1460.0,1700.0,1425.45,1674.25,7678665.0
2021-06-01 09:15:00,NSE:POLYCAB,1680.0,2008.3,1671.0,1975.05,6851912.0
2021-07-01 09:15:00,NSE:POLYCAB,1980.0,2033.0,1762.0,1850.65,6609790.0
