datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUDARSCHEM,4.4,5.4,4.2,4.7,145500.0
1999-02-01 09:15:00,NSE:SUDARSCHEM,4.6099998,4.65,3.7,4.0,411000.0
1999-03-01 09:15:00,NSE:SUDARSCHEM,3.85,5.85,3.85,4.9,652000.0
1999-04-01 09:15:00,NSE:SUDARSCHEM,4.8,5.0,3.8,4.3200001,316000.0
1999-05-03 09:15:00,NSE:SUDARSCHEM,4.6,4.85,4.0,4.1,138000.0
1999-06-01 09:15:00,NSE:SUDARSCHEM,4.2,4.6,4.0,4.5950001,63500.0
1999-07-01 09:15:00,NSE:SUDARSCHEM,4.3650002,5.8,4.3650002,5.175,221000.0
1999-08-02 09:15:00,NSE:SUDARSCHEM,5.1,6.4199997,5.1,5.8,981000.0
1999-09-01 09:15:00,NSE:SUDARSCHEM,5.6,8.4550003,4.9,8.4550003,2579500.0
1999-10-01 09:15:00,NSE:SUDARSCHEM,9.1,9.7,7.0099998,7.0099998,1042500.0
1999-11-01 09:15:00,NSE:SUDARSCHEM,6.6050003,7.7,6.5,7.125,225500.0
1999-12-01 09:15:00,NSE:SUDARSCHEM,7.1300003,7.5,6.1099998,6.5300003,225500.0
2000-01-03 09:15:00,NSE:SUDARSCHEM,6.5300003,7.85,6.3,6.45,205000.0
2000-02-01 09:15:00,NSE:SUDARSCHEM,6.6,6.7,4.725,4.7650002,187500.0
2000-03-01 09:15:00,NSE:SUDARSCHEM,5.0099998,5.45,4.3099998,4.6,177500.0
2000-04-03 09:15:00,NSE:SUDARSCHEM,4.6,4.6,3.8299999,4.1400002,100000.0
2000-05-01 09:15:00,NSE:SUDARSCHEM,4.25,4.65,3.8849998,4.6450001,15500.0
2000-06-01 09:15:00,NSE:SUDARSCHEM,4.65,5.3,4.5,4.5,72500.0
2000-07-03 09:15:00,NSE:SUDARSCHEM,4.5,4.6900002,4.2,4.4099998,46500.0
2000-08-01 09:15:00,NSE:SUDARSCHEM,4.4099998,4.5,3.8,3.9950001,276000.0
2000-09-01 09:15:00,NSE:SUDARSCHEM,3.9099998,4.625,3.6200001,4.15,76500.0
2000-12-01 09:15:00,NSE:SUDARSCHEM,4.475,4.475,4.475,4.475,746000.0
2006-05-02 09:15:00,NSE:SUDARSCHEM,21.2,21.3,17.189999,18.289999,15730.0
2006-06-01 09:15:00,NSE:SUDARSCHEM,18.4,18.4,12.6,12.71,33530.0
2006-07-03 09:15:00,NSE:SUDARSCHEM,12.15,16.85,12.1,14.08,41910.0
2006-08-01 09:15:00,NSE:SUDARSCHEM,13.88,15.639999,13.310001,14.614999,56430.0
2006-09-01 09:15:00,NSE:SUDARSCHEM,14.6,15.185001,13.505,14.614999,31660.0
2006-10-03 09:15:00,NSE:SUDARSCHEM,15.0,15.125,13.964999,14.189999,62060.0
2006-11-01 09:15:00,NSE:SUDARSCHEM,13.614999,14.3,12.15,12.64,81180.0
2006-12-01 09:15:00,NSE:SUDARSCHEM,12.605,13.38,12.025,12.71,27050.0
2007-01-02 09:15:00,NSE:SUDARSCHEM,13.15,15.68,12.7,14.995,60540.0
2007-02-01 09:15:00,NSE:SUDARSCHEM,14.175,14.175,12.105,12.105,29330.0
2007-03-01 09:15:00,NSE:SUDARSCHEM,12.2,12.2,9.825,10.105,52170.0
2007-04-02 09:15:00,NSE:SUDARSCHEM,10.105,11.55,9.6050003,11.225,13190.0
2007-05-03 09:15:00,NSE:SUDARSCHEM,11.2,11.725,10.47,11.375,35380.0
2007-06-01 09:15:00,NSE:SUDARSCHEM,10.9,10.94,10.005,10.7,10010.0
2007-07-02 09:15:00,NSE:SUDARSCHEM,10.55,12.8,10.0,10.4,50170.0
2007-08-01 09:15:00,NSE:SUDARSCHEM,11.1,11.17,9.0300003,9.9,58040.0
2007-09-03 09:15:00,NSE:SUDARSCHEM,9.5650002,10.795,9.2699997,10.0,48610.0
2007-10-01 09:15:00,NSE:SUDARSCHEM,9.5349998,11.375,8.6599998,9.95,129940.0
2007-11-01 09:15:00,NSE:SUDARSCHEM,9.3,12.655,8.5199997,10.9,113830.0
2008-02-01 09:15:00,NSE:SUDARSCHEM,10.9,10.9,10.9,10.9,0.0
2008-03-03 09:15:00,NSE:SUDARSCHEM,10.015,10.885,8.0,9.8650002,401260.0
2008-04-01 09:15:00,NSE:SUDARSCHEM,10.7,14.22,9.6449997,14.22,10420.0
2008-05-02 09:15:00,NSE:SUDARSCHEM,14.9,14.93,13.805,13.805,4520.0
2008-06-02 09:15:00,NSE:SUDARSCHEM,12.105,12.71,12.075,12.6,1120.0
2008-07-01 09:15:00,NSE:SUDARSCHEM,11.97,13.0,10.82,12.88,28550.0
2008-08-01 09:15:00,NSE:SUDARSCHEM,12.9,14.3,12.8,13.73,914690.0
2008-09-01 09:15:00,NSE:SUDARSCHEM,14.0,17.4,12.7,14.85,603110.0
2008-10-01 09:15:00,NSE:SUDARSCHEM,12.33,12.33,9.4,10.59,6310.0
2008-11-03 09:15:00,NSE:SUDARSCHEM,11.6,13.2,9.5099998,11.105,14300.0
2008-12-01 09:15:00,NSE:SUDARSCHEM,10.755,12.195,9.525,10.8,7660.0
2009-01-01 09:15:00,NSE:SUDARSCHEM,10.07,12.87,9.7550003,10.67,10330.0
2009-02-02 09:15:00,NSE:SUDARSCHEM,9.5,11.925,9.3550003,10.1,126780.0
2009-03-02 09:15:00,NSE:SUDARSCHEM,10.0,11.48,8.7,10.795,72910.0
2009-04-01 09:15:00,NSE:SUDARSCHEM,10.795,11.5,9.8,10.62,200170.0
2009-05-04 09:15:00,NSE:SUDARSCHEM,11.085,14.339999,10.605,14.335001,51300.0
2009-06-01 09:15:00,NSE:SUDARSCHEM,14.0,15.989999,12.805,15.989999,116410.0
2009-07-01 09:15:00,NSE:SUDARSCHEM,15.989999,20.5,15.989999,20.08,330190.0
2009-08-03 09:15:00,NSE:SUDARSCHEM,20.5,23.589999,19.5,20.45,153920.0
2009-11-03 09:15:00,NSE:SUDARSCHEM,31.7,33.0,30.1,32.9,39830.0
2009-12-01 09:15:00,NSE:SUDARSCHEM,33.485001,35.779999,32.5,34.9,145150.0
2010-01-04 09:15:00,NSE:SUDARSCHEM,34.9,37.510001,31.989999,36.2,174010.0
2010-02-01 09:15:00,NSE:SUDARSCHEM,36.2,38.810001,34.5,36.979999,226300.0
2010-03-02 09:15:00,NSE:SUDARSCHEM,37.0,39.25,36.0,39.25,145350.0
2010-04-01 09:15:00,NSE:SUDARSCHEM,39.189999,46.004999,38.1,45.8,333920.0
2010-05-03 09:15:00,NSE:SUDARSCHEM,52.879999,52.879999,44.004999,51.829999,297170.0
2010-06-01 09:15:00,NSE:SUDARSCHEM,53.3,59.2,48.5,54.309998,660500.0
2010-07-01 09:15:00,NSE:SUDARSCHEM,55.5,63.5,54.5,60.084998,366530.0
2010-08-02 09:15:00,NSE:SUDARSCHEM,59.8,64.229999,53.759998,57.565002,217210.0
2010-09-01 09:15:00,NSE:SUDARSCHEM,57.115002,60.9,55.7,60.0,154270.0
2010-10-01 09:15:00,NSE:SUDARSCHEM,58.5,65.0,58.315002,61.0,155810.0
2010-11-01 09:15:00,NSE:SUDARSCHEM,60.109998,72.0,60.0,66.6,147830.0
2010-12-01 09:15:00,NSE:SUDARSCHEM,65.020001,69.5,60.15,69.029999,84340.0
2011-01-03 09:15:00,NSE:SUDARSCHEM,70.0,70.5,63.015002,65.679999,113580.0
2011-02-01 09:15:00,NSE:SUDARSCHEM,67.5,69.5,63.404999,66.5,55200.0
2011-03-01 09:15:00,NSE:SUDARSCHEM,66.990002,70.995001,62.0,68.495001,92820.0
2011-04-01 09:15:00,NSE:SUDARSCHEM,65.15,79.4,65.15,74.784998,98040.0
2011-05-02 09:15:00,NSE:SUDARSCHEM,75.0,80.395001,63.0,75.5,43290.0
2011-06-01 09:15:00,NSE:SUDARSCHEM,78.0,78.6,73.025,75.4,121050.0
2011-07-01 09:15:00,NSE:SUDARSCHEM,77.8,78.4,71.6,72.0,196620.0
2011-08-01 09:15:00,NSE:SUDARSCHEM,74.795001,74.8,65.115002,71.879999,72140.0
2011-09-02 09:15:00,NSE:SUDARSCHEM,72.5,75.5,65.034998,71.0,157870.0
2011-10-03 09:15:00,NSE:SUDARSCHEM,70.0,72.5,67.9,70.2,47080.0
2011-11-01 09:15:00,NSE:SUDARSCHEM,70.2,70.2,48.0,53.620001,41330.0
2011-12-01 09:15:00,NSE:SUDARSCHEM,53.6,58.7,48.254999,56.365002,92810.0
2012-01-02 09:15:00,NSE:SUDARSCHEM,54.004999,69.2,51.164999,66.55,66010.0
2012-02-01 09:15:00,NSE:SUDARSCHEM,64.6,68.004999,51.1,54.1,310050.0
2012-03-01 09:15:00,NSE:SUDARSCHEM,54.5,55.0,47.6,48.645001,58140.0
2012-04-02 09:15:00,NSE:SUDARSCHEM,49.0,53.9,46.604999,46.635001,76400.0
2012-05-02 09:15:00,NSE:SUDARSCHEM,48.495001,48.495001,42.0,44.885001,82430.0
2012-06-01 09:15:00,NSE:SUDARSCHEM,43.3,47.504999,41.5,47.5,48350.0
2012-07-02 09:15:00,NSE:SUDARSCHEM,46.554999,52.8,43.1,45.5,93100.0
2012-08-01 09:15:00,NSE:SUDARSCHEM,45.5,49.8,42.995001,48.8,80880.0
2012-09-03 09:15:00,NSE:SUDARSCHEM,48.010001,51.0,44.8,45.5,95620.0
2012-10-01 09:15:00,NSE:SUDARSCHEM,45.5,47.5,44.025,44.610001,83570.0
2012-11-01 09:15:00,NSE:SUDARSCHEM,44.610001,47.995001,40.554999,47.770001,178600.0
2012-12-03 09:15:00,NSE:SUDARSCHEM,47.0,47.5,44.0,47.0,168160.0
2013-01-01 09:15:00,NSE:SUDARSCHEM,46.204999,46.875,41.2,44.2,192700.0
2013-02-01 09:15:00,NSE:SUDARSCHEM,43.370001,43.4,32.9,35.0,136430.0
2013-03-01 09:15:00,NSE:SUDARSCHEM,33.0,37.589999,27.8,31.5,180280.0
2013-04-01 09:15:00,NSE:SUDARSCHEM,32.5,32.5,29.310001,30.7,23230.0
2013-05-02 09:15:00,NSE:SUDARSCHEM,26.004999,31.1,26.004999,31.0,59910.0
2013-06-03 09:15:00,NSE:SUDARSCHEM,31.454999,34.8,29.014999,34.8,68300.0
2013-07-01 09:15:00,NSE:SUDARSCHEM,29.1,31.5,29.1,31.5,47390.0
2013-08-01 09:15:00,NSE:SUDARSCHEM,28.320001,31.5,27.95,30.8,110610.0
2013-09-02 09:15:00,NSE:SUDARSCHEM,30.0,31.0,28.5,29.5,493670.0
2013-10-01 09:15:00,NSE:SUDARSCHEM,29.25,39.010001,29.25,39.0,216930.0
2013-11-01 09:15:00,NSE:SUDARSCHEM,39.2,41.2,39.1,41.0,45800.0
2013-12-02 09:15:00,NSE:SUDARSCHEM,41.0,41.6,40.210001,41.5,799550.0
2014-01-01 09:15:00,NSE:SUDARSCHEM,41.5,43.6,39.7,41.0,790440.0
2014-02-03 09:15:00,NSE:SUDARSCHEM,41.0,47.25,40.1,45.5,518850.0
2014-03-03 09:15:00,NSE:SUDARSCHEM,45.5,51.490002,45.5,50.429999,265430.0
2014-04-01 09:15:00,NSE:SUDARSCHEM,51.0,60.5,51.0,57.2,259990.0
