datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDIANCARD,33.0,34.599998,30.0,32.25,25400.0
1999-02-01 09:15:00,NSE:INDIANCARD,31.450001,33.5,29.0,32.5,13350.0
1999-03-01 09:15:00,NSE:INDIANCARD,30.25,34.25,28.6,34.0,8900.0
1999-04-01 09:15:00,NSE:INDIANCARD,32.549999,34.0,30.0,31.5,3450.0
1999-05-03 09:15:00,NSE:INDIANCARD,30.6,33.799999,30.0,31.25,6750.0
1999-06-01 09:15:00,NSE:INDIANCARD,30.299999,33.75,29.5,32.0,3550.0
1999-07-01 09:15:00,NSE:INDIANCARD,32.700001,43.900002,32.25,34.75,51800.0
1999-08-02 09:15:00,NSE:INDIANCARD,34.0,42.849998,33.0,39.25,50450.0
1999-09-01 09:15:00,NSE:INDIANCARD,39.700001,42.599998,36.200001,39.599998,28750.0
1999-10-01 09:15:00,NSE:INDIANCARD,39.599998,41.849998,36.25,37.0,21200.0
1999-11-01 09:15:00,NSE:INDIANCARD,36.049999,39.450001,34.099998,39.099998,15900.0
1999-12-01 09:15:00,NSE:INDIANCARD,41.900002,51.900002,38.099998,44.549999,177650.0
2000-01-03 09:15:00,NSE:INDIANCARD,44.75,44.75,35.150002,37.950001,30200.0
2000-02-01 09:15:00,NSE:INDIANCARD,36.049999,39.0,34.0,35.599998,16050.0
2000-03-01 09:15:00,NSE:INDIANCARD,34.0,36.0,29.15,31.85,12150.0
2000-04-03 09:15:00,NSE:INDIANCARD,30.4,33.25,27.6,29.700001,57200.0
2000-05-01 09:15:00,NSE:INDIANCARD,29.25,37.5,29.1,33.849998,4290.0
2000-06-01 09:15:00,NSE:INDIANCARD,33.900002,38.900002,29.6,29.6,4240.0
2000-07-03 09:15:00,NSE:INDIANCARD,30.0,37.450001,29.6,31.299999,2871.0
2000-08-01 09:15:00,NSE:INDIANCARD,32.75,36.650002,29.0,31.25,5975.0
2000-09-01 09:15:00,NSE:INDIANCARD,32.450001,37.950001,29.049999,36.0,12230.0
2000-10-02 09:15:00,NSE:INDIANCARD,36.450001,36.900002,31.299999,31.299999,10914.0
2000-11-01 09:15:00,NSE:INDIANCARD,32.0,34.0,29.6,33.75,3653.0
2000-12-01 09:15:00,NSE:INDIANCARD,33.0,36.0,29.1,34.299999,6124.0
2001-01-01 09:15:00,NSE:INDIANCARD,33.599998,36.5,31.0,31.75,5966.0
2001-02-01 09:15:00,NSE:INDIANCARD,31.549999,34.0,30.5,33.5,8426.0
2001-03-01 09:15:00,NSE:INDIANCARD,34.25,34.25,28.1,31.1,6931.0
2001-04-02 09:15:00,NSE:INDIANCARD,31.0,32.400002,29.0,31.0,3775.0
2001-05-01 09:15:00,NSE:INDIANCARD,30.549999,34.599998,30.5,34.450001,8409.0
2001-06-01 09:15:00,NSE:INDIANCARD,34.650002,36.0,31.4,32.0,8409.0
2001-07-02 09:15:00,NSE:INDIANCARD,34.349998,34.349998,30.0,33.0,475.0
2001-08-01 09:15:00,NSE:INDIANCARD,33.0,35.400002,29.75,31.0,4101.0
2001-09-03 09:15:00,NSE:INDIANCARD,32.0,32.0,29.0,32.0,389.0
2001-10-01 09:15:00,NSE:INDIANCARD,31.0,36.0,31.0,32.5,2042.0
2001-11-01 09:15:00,NSE:INDIANCARD,32.299999,34.0,31.25,32.0,1250.0
2001-12-03 09:15:00,NSE:INDIANCARD,31.0,32.0,30.0,32.0,1295.0
2002-01-01 09:15:00,NSE:INDIANCARD,38.400002,38.400002,29.950001,32.5,4369.0
2002-02-01 09:15:00,NSE:INDIANCARD,30.4,33.0,30.0,31.0,9749.0
2002-03-01 09:15:00,NSE:INDIANCARD,31.0,33.400002,30.1,31.0,5983.0
2002-04-01 09:15:00,NSE:INDIANCARD,31.1,37.299999,31.0,34.5,36021.0
2002-05-01 09:15:00,NSE:INDIANCARD,33.5,38.950001,30.299999,35.400002,5607.0
2002-06-03 09:15:00,NSE:INDIANCARD,32.799999,45.0,32.799999,42.25,19703.0
2002-07-01 09:15:00,NSE:INDIANCARD,42.0,60.099998,35.0,39.450001,36287.0
2002-08-01 09:15:00,NSE:INDIANCARD,37.150002,46.700001,36.349998,41.099998,8180.0
2002-09-02 09:15:00,NSE:INDIANCARD,43.0,44.700001,33.5,35.5,9056.0
2002-10-01 09:15:00,NSE:INDIANCARD,34.150002,38.400002,31.549999,34.650002,9052.0
2002-11-01 09:15:00,NSE:INDIANCARD,34.0,37.700001,32.5,37.549999,5821.0
2003-01-01 09:15:00,NSE:INDIANCARD,47.650002,47.650002,38.150002,38.5,17537.0
2003-02-03 09:15:00,NSE:INDIANCARD,38.200001,40.349998,37.099998,40.0,5649.0
2003-03-03 09:15:00,NSE:INDIANCARD,38.549999,44.0,36.849998,36.849998,4728.0
2003-04-01 09:15:00,NSE:INDIANCARD,37.0,44.950001,36.0,40.099998,9320.0
2003-05-01 09:15:00,NSE:INDIANCARD,41.5,51.299999,38.75,47.700001,75311.0
2003-06-02 09:15:00,NSE:INDIANCARD,49.0,62.0,46.599998,51.200001,155524.0
2003-07-01 09:15:00,NSE:INDIANCARD,51.5,74.0,45.75,69.449997,166277.0
2003-08-01 09:15:00,NSE:INDIANCARD,70.900002,71.900002,55.0,59.049999,103134.0
2003-09-01 09:15:00,NSE:INDIANCARD,63.849998,67.0,50.0,57.25,62949.0
2003-10-01 09:15:00,NSE:INDIANCARD,57.0,70.0,52.349998,53.25,50050.0
2003-11-03 09:15:00,NSE:INDIANCARD,57.0,84.900002,50.0,81.849998,267844.0
2003-12-01 09:15:00,NSE:INDIANCARD,83.199997,126.8,76.0,111.3,479862.0
2004-01-01 09:15:00,NSE:INDIANCARD,114.8,119.9,79.0,92.849998,181102.0
2004-02-03 09:15:00,NSE:INDIANCARD,90.0,94.0,71.75,78.5,113967.0
2004-03-01 09:15:00,NSE:INDIANCARD,81.25,85.699997,61.25,74.050003,79345.0
2004-04-01 09:15:00,NSE:INDIANCARD,77.849998,86.099998,75.349998,79.150002,66447.0
2004-05-03 09:15:00,NSE:INDIANCARD,78.0,97.900002,72.5,82.900002,99142.0
2004-06-01 09:15:00,NSE:INDIANCARD,86.699997,105.0,72.0,83.949997,145175.0
2004-07-01 09:15:00,NSE:INDIANCARD,77.0,97.800003,77.0,93.199997,57710.0
2004-08-02 09:15:00,NSE:INDIANCARD,94.75,134.85001,93.0,132.85001,249716.0
2004-09-01 09:15:00,NSE:INDIANCARD,134.75,138.0,116.55,126.35,218167.0
2004-10-01 09:15:00,NSE:INDIANCARD,129.89999,136.0,118.55,122.95,193994.0
2004-11-01 09:15:00,NSE:INDIANCARD,122.0,198.0,120.0,180.60001,481115.0
2004-12-01 09:15:00,NSE:INDIANCARD,176.5,183.0,160.0,168.05,170358.0
2005-01-03 09:15:00,NSE:INDIANCARD,170.0,177.0,151.5,161.64999,90230.0
2005-02-01 09:15:00,NSE:INDIANCARD,169.5,185.95,156.60001,179.89999,173571.0
2005-03-01 09:15:00,NSE:INDIANCARD,180.0,195.0,143.14999,159.5,161729.0
2005-04-01 09:15:00,NSE:INDIANCARD,158.0,188.89999,158.0,177.75,90724.0
2005-05-02 09:15:00,NSE:INDIANCARD,187.95,263.95001,170.60001,237.39999,623317.0
2005-06-01 09:15:00,NSE:INDIANCARD,238.5,288.5,230.5,254.25,503402.0
2005-07-01 09:15:00,NSE:INDIANCARD,253.85001,291.0,250.0,260.04999,180515.0
2005-08-01 09:15:00,NSE:INDIANCARD,260.0,360.0,256.0,338.79999,394114.0
2005-09-01 09:15:00,NSE:INDIANCARD,342.5,365.5,272.04999,278.89999,290532.0
2005-10-03 09:15:00,NSE:INDIANCARD,281.0,329.95001,240.55,244.85001,96278.0
2005-11-01 09:15:00,NSE:INDIANCARD,262.0,277.75,247.0,256.79999,102618.0
2005-12-01 09:15:00,NSE:INDIANCARD,258.0,303.89999,257.14999,278.14999,233559.0
2006-01-02 09:15:00,NSE:INDIANCARD,280.0,312.0,272.0,305.04999,120864.0
2006-02-01 09:15:00,NSE:INDIANCARD,307.0,313.0,272.14999,275.95001,156694.0
2006-03-01 09:15:00,NSE:INDIANCARD,286.0,294.0,246.0,264.0,168135.0
2006-04-03 09:15:00,NSE:INDIANCARD,270.0,319.45001,240.0,288.70001,155947.0
2006-05-02 09:15:00,NSE:INDIANCARD,297.89999,337.39999,226.10001,240.45,171274.0
2006-06-01 09:15:00,NSE:INDIANCARD,246.45,246.45,176.60001,210.39999,91798.0
2006-07-03 09:15:00,NSE:INDIANCARD,219.8,219.8,181.0,194.85001,31862.0
2006-08-01 09:15:00,NSE:INDIANCARD,192.5,272.39999,190.0,245.7,280711.0
2006-09-01 09:15:00,NSE:INDIANCARD,231.05,239.89999,209.0,215.5,153923.0
2006-10-03 09:15:00,NSE:INDIANCARD,216.8,233.0,208.10001,218.35001,85017.0
2006-11-01 09:15:00,NSE:INDIANCARD,215.0,232.25,183.7,192.60001,71918.0
2006-12-01 09:15:00,NSE:INDIANCARD,190.0,204.39999,171.0,176.55,56072.0
2007-01-02 09:15:00,NSE:INDIANCARD,181.75,219.89999,177.0,200.2,89864.0
2007-02-01 09:15:00,NSE:INDIANCARD,197.3,206.8,170.2,176.85001,42699.0
2007-03-01 09:15:00,NSE:INDIANCARD,172.5,192.89999,156.0,160.3,64607.0
2007-04-02 09:15:00,NSE:INDIANCARD,157.14999,188.25,157.14999,173.85001,36208.0
2007-05-03 09:15:00,NSE:INDIANCARD,176.0,178.89999,160.0,170.45,32988.0
2007-06-01 09:15:00,NSE:INDIANCARD,172.45,179.64999,162.0,170.60001,30445.0
2007-07-02 09:15:00,NSE:INDIANCARD,171.0,191.64999,164.2,186.0,51927.0
2007-08-01 09:15:00,NSE:INDIANCARD,185.2,189.5,170.0,174.64999,55685.0
2007-09-03 09:15:00,NSE:INDIANCARD,172.0,198.0,171.0,185.0,55257.0
2007-10-01 09:15:00,NSE:INDIANCARD,182.5,186.0,163.64999,172.5,52294.0
2007-11-01 09:15:00,NSE:INDIANCARD,175.0,194.0,165.0,175.0,53430.0
2007-12-03 09:15:00,NSE:INDIANCARD,176.0,274.0,175.0,248.45,129643.0
2008-01-01 09:15:00,NSE:INDIANCARD,254.7,254.89999,170.2,175.75,46528.0
2008-02-01 09:15:00,NSE:INDIANCARD,175.10001,181.35001,160.3,172.5,22910.0
2008-03-03 09:15:00,NSE:INDIANCARD,165.10001,172.39999,133.0,148.85001,46973.0
2008-04-01 09:15:00,NSE:INDIANCARD,145.10001,169.0,140.14999,164.25,9682.0
2008-05-02 09:15:00,NSE:INDIANCARD,162.0,179.0,151.25,155.10001,12868.0
2008-06-02 09:15:00,NSE:INDIANCARD,159.0,167.5,124.0,128.0,12661.0
2008-07-01 09:15:00,NSE:INDIANCARD,130.0,142.7,115.55,125.55,22836.0
2008-08-01 09:15:00,NSE:INDIANCARD,116.7,130.0,116.0,117.8,10863.0
2008-09-01 09:15:00,NSE:INDIANCARD,115.1,123.0,99.0,104.55,12317.0
2008-10-01 09:15:00,NSE:INDIANCARD,109.0,113.5,62.5,64.900002,37155.0
2008-11-03 09:15:00,NSE:INDIANCARD,62.0,71.800003,57.75,62.900002,12878.0
2008-12-01 09:15:00,NSE:INDIANCARD,63.700001,64.849998,55.650002,60.25,15303.0
2009-01-01 09:15:00,NSE:INDIANCARD,60.25,63.799999,51.200001,55.5,24413.0
2009-02-02 09:15:00,NSE:INDIANCARD,59.0,59.0,50.700001,52.650002,6146.0
2009-03-02 09:15:00,NSE:INDIANCARD,50.0,53.0,39.150002,46.799999,22250.0
2009-04-01 09:15:00,NSE:INDIANCARD,48.5,62.0,47.0,54.0,38080.0
2009-05-04 09:15:00,NSE:INDIANCARD,52.549999,89.0,52.549999,84.400002,160999.0
2009-06-01 09:15:00,NSE:INDIANCARD,87.699997,99.0,81.0,87.5,45903.0
2009-08-03 09:15:00,NSE:INDIANCARD,87.5,94.0,71.199997,90.150002,22951.0
2009-09-01 09:15:00,NSE:INDIANCARD,90.0,104.0,83.849998,99.849998,80002.0
2009-10-01 09:15:00,NSE:INDIANCARD,103.5,104.15,88.599998,103.8,67242.0
2009-11-03 09:15:00,NSE:INDIANCARD,101.3,154.0,94.599998,142.64999,103687.0
2009-12-01 09:15:00,NSE:INDIANCARD,141.14999,173.89999,134.2,173.89999,57557.0
2010-01-04 09:15:00,NSE:INDIANCARD,182.5,201.35001,153.10001,164.3,129026.0
2010-02-01 09:15:00,NSE:INDIANCARD,169.60001,176.0,150.10001,153.14999,25088.0
2010-03-02 09:15:00,NSE:INDIANCARD,153.55,171.89999,145.0,149.60001,44544.0
2010-04-01 09:15:00,NSE:INDIANCARD,156.0,184.8,152.95,174.05,63848.0
2010-05-03 09:15:00,NSE:INDIANCARD,169.75,174.0,128.89999,132.95,62674.0
2010-06-01 09:15:00,NSE:INDIANCARD,134.05,154.0,131.10001,142.05,23547.0
2010-07-01 09:15:00,NSE:INDIANCARD,141.3,152.0,141.3,145.55,18722.0
2010-08-02 09:15:00,NSE:INDIANCARD,148.85001,168.75,143.0,157.2,48916.0
2010-09-01 09:15:00,NSE:INDIANCARD,159.0,179.0,146.0,150.10001,66474.0
2010-10-01 09:15:00,NSE:INDIANCARD,146.0,187.0,146.0,150.8,142622.0
2010-11-01 09:15:00,NSE:INDIANCARD,151.0,172.0,126.2,133.64999,42099.0
2010-12-01 09:15:00,NSE:INDIANCARD,134.5,154.0,121.0,138.05,30939.0
2011-01-03 09:15:00,NSE:INDIANCARD,125.05,143.95,112.0,113.8,13675.0
2011-02-01 09:15:00,NSE:INDIANCARD,112.0,124.55,97.0,100.55,15311.0
2011-03-01 09:15:00,NSE:INDIANCARD,106.0,119.75,104.0,110.5,13963.0
2011-04-01 09:15:00,NSE:INDIANCARD,110.5,127.15,110.0,117.1,13755.0
2011-05-02 09:15:00,NSE:INDIANCARD,113.05,118.0,96.050003,102.0,15259.0
2011-06-01 09:15:00,NSE:INDIANCARD,99.300003,113.3,91.599998,99.550003,13388.0
2011-07-01 09:15:00,NSE:INDIANCARD,103.4,116.0,100.05,107.0,11954.0
2011-08-01 09:15:00,NSE:INDIANCARD,109.0,109.85,85.199997,87.900002,10534.0
2011-09-02 09:15:00,NSE:INDIANCARD,95.300003,99.800003,80.5,88.75,29624.0
2011-10-03 09:15:00,NSE:INDIANCARD,86.099998,91.0,80.199997,85.0,11981.0
2011-11-01 09:15:00,NSE:INDIANCARD,87.349998,99.949997,81.949997,84.599998,10657.0
2011-12-01 09:15:00,NSE:INDIANCARD,85.449997,89.949997,77.0,79.699997,10878.0
2012-01-02 09:15:00,NSE:INDIANCARD,82.199997,142.0,82.199997,140.14999,74829.0
2012-02-01 09:15:00,NSE:INDIANCARD,143.0,172.14999,129.0,133.2,201232.0
2012-03-01 09:15:00,NSE:INDIANCARD,130.5,136.75,118.6,120.0,12333.0
2012-04-02 09:15:00,NSE:INDIANCARD,123.9,136.0,116.5,125.85,6915.0
2012-05-02 09:15:00,NSE:INDIANCARD,127.0,128.8,115.0,115.85,11088.0
2012-06-01 09:15:00,NSE:INDIANCARD,115.0,115.0,100.0,103.85,12177.0
2012-07-02 09:15:00,NSE:INDIANCARD,107.65,125.0,102.0,121.1,22977.0
2012-08-01 09:15:00,NSE:INDIANCARD,116.0,128.0,103.0,106.0,9367.0
2012-09-03 09:15:00,NSE:INDIANCARD,103.55,115.85,100.5,112.6,11747.0
2012-10-01 09:15:00,NSE:INDIANCARD,110.15,125.0,108.0,111.1,12906.0
2012-11-01 09:15:00,NSE:INDIANCARD,116.0,126.0,110.4,124.0,10023.0
2012-12-03 09:15:00,NSE:INDIANCARD,125.0,130.95,120.9,124.0,11023.0
2013-01-01 09:15:00,NSE:INDIANCARD,123.05,130.0,113.45,116.25,17580.0
2013-02-01 09:15:00,NSE:INDIANCARD,116.85,129.8,102.6,104.0,11153.0
2013-03-01 09:15:00,NSE:INDIANCARD,103.0,113.7,90.099998,92.050003,18882.0
2013-04-01 09:15:00,NSE:INDIANCARD,89.0,114.9,89.0,94.800003,30466.0
2013-05-02 09:15:00,NSE:INDIANCARD,96.5,112.95,93.599998,93.599998,59666.0
2013-06-03 09:15:00,NSE:INDIANCARD,94.0,102.0,86.0,88.099998,11829.0
2013-07-01 09:15:00,NSE:INDIANCARD,92.5,98.699997,80.050003,81.0,9929.0
2013-08-01 09:15:00,NSE:INDIANCARD,80.0,92.0,75.699997,80.0,17074.0
2013-09-02 09:15:00,NSE:INDIANCARD,77.0,87.650002,76.0,82.0,9350.0
2013-10-01 09:15:00,NSE:INDIANCARD,87.800003,87.800003,77.0,77.0,4668.0
2013-11-01 09:15:00,NSE:INDIANCARD,80.099998,95.949997,80.0,84.0,3906.0
2013-12-02 09:15:00,NSE:INDIANCARD,84.0,91.0,81.099998,83.050003,2729.0
2014-01-01 09:15:00,NSE:INDIANCARD,90.0,91.5,79.650002,79.650002,10497.0
2014-02-03 09:15:00,NSE:INDIANCARD,77.900002,88.099998,77.849998,83.550003,11620.0
2014-03-03 09:15:00,NSE:INDIANCARD,83.349998,93.800003,80.099998,89.099998,13347.0
2014-04-01 09:15:00,NSE:INDIANCARD,90.099998,112.05,90.099998,100.35,19034.0
2014-05-02 09:15:00,NSE:INDIANCARD,96.0,124.0,93.0,110.7,43532.0
2014-06-02 09:15:00,NSE:INDIANCARD,91.099998,148.35001,91.099998,136.0,75561.0
2014-07-01 09:15:00,NSE:INDIANCARD,136.35001,180.0,125.0,148.64999,204292.0
2014-08-01 09:15:00,NSE:INDIANCARD,142.60001,144.10001,118.0,121.25,58319.0
2014-09-01 09:15:00,NSE:INDIANCARD,119.25,153.0,119.25,123.5,60203.0
2014-10-01 09:15:00,NSE:INDIANCARD,124.5,126.9,117.5,125.7,12179.0
2014-11-03 09:15:00,NSE:INDIANCARD,125.65,127.65,104.8,110.5,29244.0
2014-12-01 09:15:00,NSE:INDIANCARD,109.05,119.95,104.95,111.8,23924.0
2015-01-01 09:15:00,NSE:INDIANCARD,110.35,131.89999,110.0,124.2,34435.0
2015-02-02 09:15:00,NSE:INDIANCARD,121.2,130.0,109.75,110.1,12679.0
2015-03-02 09:15:00,NSE:INDIANCARD,109.1,122.0,99.949997,102.8,31179.0
2015-04-01 09:15:00,NSE:INDIANCARD,101.4,126.45,101.4,109.5,13459.0
2015-05-04 09:15:00,NSE:INDIANCARD,118.35,118.35,100.3,106.7,4905.0
2015-06-01 09:15:00,NSE:INDIANCARD,110.0,113.5,94.5,105.0,14718.0
2015-07-01 09:15:00,NSE:INDIANCARD,108.0,140.0,101.0,138.10001,36961.0
2015-08-03 09:15:00,NSE:INDIANCARD,140.0,176.95,130.0,168.95,228741.0
2015-09-01 09:15:00,NSE:INDIANCARD,178.0,179.60001,137.5,166.55,68555.0
2015-10-01 09:15:00,NSE:INDIANCARD,174.8,242.55,162.10001,198.95,246120.0
2015-11-02 09:15:00,NSE:INDIANCARD,199.0,228.2,189.05,201.0,61806.0
2015-12-01 09:15:00,NSE:INDIANCARD,197.2,264.89999,197.0,256.60001,229495.0
2016-01-01 09:15:00,NSE:INDIANCARD,262.0,321.25,224.0,268.70001,308389.0
2016-02-01 09:15:00,NSE:INDIANCARD,263.25,281.35001,176.0,184.5,108955.0
2016-03-01 09:15:00,NSE:INDIANCARD,189.95,227.39999,187.0,218.8,77297.0
