datetime,symbol,open,high,low,close,volume
2015-05-04 09:15:00,NSE:EXCEL,5.666661,6.56666043,4.7999952,5.44999455,215325.0
2015-06-01 09:15:00,NSE:EXCEL,5.5333278,5.999994,4.5666621,4.9333284,194502.0
2015-07-01 09:15:00,NSE:EXCEL,4.6999953,8.5333248,4.666662,8.14999218,1381623.0
2015-08-03 09:15:00,NSE:EXCEL,8.31665868,12.999987,7.999992,10.39998993,3050634.0
2015-09-01 09:15:00,NSE:EXCEL,10.21665645,12.28332038,8.333325,8.93332407,2122881.0
2015-10-01 09:15:00,NSE:EXCEL,8.74999125,11.51665482,8.74999125,9.76665657,600774.0
2015-11-02 09:15:00,NSE:EXCEL,9.333324,10.333323,8.8333245,9.34999032,77076.0
2015-12-01 09:15:00,NSE:EXCEL,10.333323,12.4999875,8.5333248,11.81665518,6145307.0
2016-01-01 09:15:00,NSE:EXCEL,11.81665518,13.666653,7.8333255,10.78332188,5677748.0
2016-02-01 09:15:00,NSE:EXCEL,11.19998813,13.73331993,8.1333252,8.56665843,2764485.0
2016-03-01 09:15:00,NSE:EXCEL,8.51665782,9.98332368,8.1333252,8.84999082,2417673.0
2016-04-01 09:15:00,NSE:EXCEL,9.1999908,14.4999855,8.8666578,13.19998613,4854028.0
2016-05-02 09:15:00,NSE:EXCEL,13.46665387,14.999985,11.53332113,12.14998818,1760136.0
2016-06-01 09:15:00,NSE:EXCEL,12.4999875,15.333318,11.666655,14.21665312,1843086.0
2016-07-01 09:15:00,NSE:EXCEL,14.333319,17.89998243,12.09998757,12.98332068,14757740.0
2016-08-01 09:15:00,NSE:EXCEL,12.999987,13.59998607,11.333322,12.24998775,3039396.0
2016-09-01 09:15:00,NSE:EXCEL,12.64998768,12.76665357,9.89999043,11.21665612,7123497.0
2016-10-03 09:15:00,NSE:EXCEL,11.333322,18.56664843,11.333322,16.63331737,38334579.0
2016-11-01 09:15:00,NSE:EXCEL,16.51664982,18.39998193,10.01665632,13.46665387,7940968.0
2016-12-01 09:15:00,NSE:EXCEL,13.19998613,13.68331932,11.63332237,11.94998738,2941083.0
2017-01-02 09:15:00,NSE:EXCEL,12.13332187,14.64998568,11.78332088,12.69998663,3120270.0
2017-02-01 09:15:00,NSE:EXCEL,12.999987,14.13331987,11.63332237,13.34998632,18215236.0
2017-03-01 09:15:00,NSE:EXCEL,13.666653,15.13331887,11.68332132,12.09998757,16530525.0
2017-04-03 09:15:00,NSE:EXCEL,12.04998862,15.29998537,11.26665507,11.36665463,24597697.0
2017-05-02 09:15:00,NSE:EXCEL,11.38332262,14.13331987,10.26665607,12.13332187,20227681.0
2017-06-01 09:15:00,NSE:EXCEL,12.39998793,18.666648,12.06665493,16.98331668,23886267.0
2017-07-03 09:15:00,NSE:EXCEL,16.8333165,21.61664438,16.8333165,18.53331413,18444308.0
2017-08-01 09:15:00,NSE:EXCEL,18.18331482,21.96664537,16.03331663,20.01664632,13395977.0
2017-09-01 09:15:00,NSE:EXCEL,20.29998037,25.3999736,19.68331332,22.9333114,16273548.0
2017-10-03 09:15:00,NSE:EXCEL,23.63331037,33.3333,22.333311,27.71663962,30238823.0
2017-11-01 09:15:00,NSE:EXCEL,27.9333064,45.333288,25.69997363,42.94996038,118851214.0
2017-12-01 09:15:00,NSE:EXCEL,43.79995287,43.79995287,31.01663665,32.46663487,23444626.0
2018-01-01 09:15:00,NSE:EXCEL,31.3999676,40.349998,29.3999696,33.950001,2721260.0
2018-02-01 09:15:00,NSE:EXCEL,33.950001,34.650002,24.65,28.15,3210288.0
2018-03-01 09:15:00,NSE:EXCEL,27.25,29.799999,20.25,20.25,3251934.0
2018-04-02 09:15:00,NSE:EXCEL,20.25,22.549999,17.65,19.049999,5835024.0
2018-05-02 09:15:00,NSE:EXCEL,18.9,19.4,11.25,11.25,6455646.0
2018-06-01 09:15:00,NSE:EXCEL,11.55,11.8,7.2,7.2,2152029.0
2018-07-02 09:15:00,NSE:EXCEL,7.05,7.55,4.75,6.15,1660430.0
2018-08-01 09:15:00,NSE:EXCEL,6.45,7.45,6.45,6.95,799448.0
2018-09-03 09:15:00,NSE:EXCEL,7.1,7.4,5.5,5.5,740566.0
2018-10-01 09:15:00,NSE:EXCEL,5.3,5.6,4.15,4.4,903938.0
2018-11-01 09:15:00,NSE:EXCEL,4.4,4.7,3.45,3.45,3318670.0
2018-12-03 09:15:00,NSE:EXCEL,3.6,3.6,2.65,2.85,4910721.0
2019-01-01 09:15:00,NSE:EXCEL,2.8,3.15,2.1,2.25,3091384.0
2019-02-01 09:15:00,NSE:EXCEL,2.15,2.35,1.55,1.65,1631489.0
2019-03-01 09:15:00,NSE:EXCEL,1.7,1.85,1.3,1.45,3280535.0
2019-04-01 09:15:00,NSE:EXCEL,1.5,1.75,1.25,1.35,2138951.0
2019-05-02 09:15:00,NSE:EXCEL,1.3,1.3,0.9,0.95,5241986.0
2019-06-03 09:15:00,NSE:EXCEL,0.95,1.4,0.95,1.35,3062312.0
2019-07-01 09:15:00,NSE:EXCEL,1.4,1.9,1.2,1.25,822970.0
2019-08-01 09:15:00,NSE:EXCEL,1.25,1.3,0.85,1.15,2050505.0
2019-09-03 09:15:00,NSE:EXCEL,1.1,1.45,0.85,0.9,745648.0
2019-10-01 09:15:00,NSE:EXCEL,0.85,1.1,0.8,1.0,885250.0
2019-11-01 09:15:00,NSE:EXCEL,1.0,1.15,0.9,1.0,888428.0
2019-12-02 09:15:00,NSE:EXCEL,1.0,1.2,0.85,1.15,964191.0
2020-01-01 09:15:00,NSE:EXCEL,1.2,1.25,0.9,1.1,422053.0
2020-02-01 09:15:00,NSE:EXCEL,1.1,1.2,1.0,1.1,691374.0
2020-03-02 09:15:00,NSE:EXCEL,1.1,1.15,0.85,0.9,578415.0
2020-04-01 09:15:00,NSE:EXCEL,0.95,1.1,0.85,0.95,105243.0
2020-05-04 09:15:00,NSE:EXCEL,0.95,0.95,0.8,0.9,47437.0
2020-06-01 09:15:00,NSE:EXCEL,0.9,1.3,0.9,1.05,358648.0
2020-07-01 09:15:00,NSE:EXCEL,1.0,1.15,0.95,1.0,186163.0
2020-08-03 09:15:00,NSE:EXCEL,0.95,1.35,0.85,1.3,637021.0
2020-09-01 09:15:00,NSE:EXCEL,1.3,1.4,1.1,1.15,1241987.0
2020-10-01 09:15:00,NSE:EXCEL,1.15,1.25,1.05,1.1,391364.0
2020-11-02 09:15:00,NSE:EXCEL,1.15,1.4,1.05,1.4,1077908.0
2020-12-01 09:15:00,NSE:EXCEL,1.45,2.9,1.4,2.9,1228203.0
2021-01-01 09:15:00,NSE:EXCEL,3.0,3.35,2.05,2.4,2292304.0
2021-02-01 09:15:00,NSE:EXCEL,2.45,3.65,2.45,2.65,1967328.0
2021-03-01 09:15:00,NSE:EXCEL,2.7,3.05,2.25,2.35,1530901.0
2021-04-01 09:15:00,NSE:EXCEL,2.35,2.7,1.8,1.95,952500.0
2021-05-03 09:15:00,NSE:EXCEL,2.0,2.8,2.0,2.3,2071643.0
2021-06-01 09:15:00,NSE:EXCEL,2.4,3.9,2.25,3.65,2499078.0
2021-07-01 09:15:00,NSE:EXCEL,3.55,4.4,3.25,3.55,3909649.0
2021-08-02 09:15:00,NSE:EXCEL,3.6,3.85,3.3,3.4,358107.0
