datetime,symbol,open,high,low,close,volume
2011-01-03 09:15:00,NSE:WELENT,91.050003,99.5,75.199997,78.050003,904229.0
2011-02-01 09:15:00,NSE:WELENT,79.0,82.0,57.049999,66.449997,712124.0
2011-03-01 09:15:00,NSE:WELENT,67.0,74.050003,57.049999,67.5,1535068.0
2011-04-01 09:15:00,NSE:WELENT,68.5,81.0,60.0,68.099998,410773.0
2011-05-02 09:15:00,NSE:WELENT,69.949997,70.0,56.75,61.799999,147566.0
2011-06-01 09:15:00,NSE:WELENT,61.0,80.949997,58.099998,68.849998,3511127.0
2011-07-01 09:15:00,NSE:WELENT,70.0,72.75,57.950001,62.650002,914232.0
2011-08-01 09:15:00,NSE:WELENT,63.0,63.799999,41.900002,44.450001,357796.0
2011-09-02 09:15:00,NSE:WELENT,45.0,54.950001,37.650002,40.900002,239595.0
2011-10-03 09:15:00,NSE:WELENT,41.5,46.400002,33.900002,38.650002,420977.0
2011-11-01 09:15:00,NSE:WELENT,38.75,40.650002,23.35,30.75,324768.0
2011-12-01 09:15:00,NSE:WELENT,31.9,33.5,24.5,27.450001,197372.0
2012-01-02 09:15:00,NSE:WELENT,27.549999,39.450001,27.25,37.150002,321683.0
2012-02-01 09:15:00,NSE:WELENT,36.5,41.0,35.0,36.5,176669.0
2012-03-01 09:15:00,NSE:WELENT,36.0,39.0,29.1,30.9,743912.0
2012-04-02 09:15:00,NSE:WELENT,30.950001,33.450001,28.5,28.549999,89948.0
2012-05-02 09:15:00,NSE:WELENT,28.5,35.400002,23.1,30.549999,262922.0
2012-06-01 09:15:00,NSE:WELENT,30.0,31.299999,23.35,29.299999,89227.0
2012-07-02 09:15:00,NSE:WELENT,28.5,31.950001,26.85,28.65,176942.0
2012-08-01 09:15:00,NSE:WELENT,28.0,28.950001,18.75,20.549999,107406.0
2012-09-03 09:15:00,NSE:WELENT,20.200001,23.6,19.0,23.35,70504.0
2012-10-01 09:15:00,NSE:WELENT,23.35,29.299999,23.0,24.0,116783.0
2012-11-01 09:15:00,NSE:WELENT,24.700001,25.0,19.450001,23.1,661678.0
2012-12-03 09:15:00,NSE:WELENT,24.700001,26.0,21.0,21.85,221124.0
2013-01-01 09:15:00,NSE:WELENT,21.299999,25.0,19.5,19.799999,152828.0
2013-02-01 09:15:00,NSE:WELENT,22.0,22.0,11.5,11.65,140010.0
2013-03-01 09:15:00,NSE:WELENT,11.65,13.55,9.65,12.25,296522.0
2013-04-01 09:15:00,NSE:WELENT,13.4,15.6,12.1,14.55,504960.0
2013-05-02 09:15:00,NSE:WELENT,14.55,17.4,13.15,13.2,67423.0
2013-06-03 09:15:00,NSE:WELENT,13.65,19.35,13.25,14.45,150150.0
2013-07-01 09:15:00,NSE:WELENT,14.4,16.65,12.55,14.95,1091000.0
2013-08-01 09:15:00,NSE:WELENT,14.3,14.3,8.5,9.05,118000.0
2013-09-02 09:15:00,NSE:WELENT,8.65,9.65,8.55,9.25,56877.0
2013-10-01 09:15:00,NSE:WELENT,8.95,9.65,7.9,8.45,320197.0
2013-11-01 09:15:00,NSE:WELENT,8.0,9.65,7.9,8.4,156894.0
2013-12-02 09:15:00,NSE:WELENT,8.05,13.4,8.0,13.4,192852.0
2014-01-01 09:15:00,NSE:WELENT,14.05,14.05,10.5,11.35,105977.0
2014-02-03 09:15:00,NSE:WELENT,11.35,11.9,9.2,11.1,58706.0
2014-03-03 09:15:00,NSE:WELENT,11.5,11.95,9.6,10.55,111957.0
2014-04-01 09:15:00,NSE:WELENT,10.65,14.4,10.0,13.55,145176.0
2014-05-02 09:15:00,NSE:WELENT,14.15,28.049999,13.45,28.049999,514680.0
2014-06-02 09:15:00,NSE:WELENT,29.0,35.700001,25.450001,27.25,353837.0
2014-07-01 09:15:00,NSE:WELENT,27.0,33.599998,26.549999,32.0,389593.0
2014-08-01 09:15:00,NSE:WELENT,33.0,33.799999,29.1,30.85,521323.0
2014-09-01 09:15:00,NSE:WELENT,31.0,32.900002,21.049999,22.25,551577.0
2014-10-01 09:15:00,NSE:WELENT,22.0,23.0,18.6,21.4,1139606.0
2014-11-03 09:15:00,NSE:WELENT,22.450001,39.049999,21.5,31.85,1111399.0
2014-12-01 09:15:00,NSE:WELENT,31.549999,32.5,26.0,27.1,223958.0
2015-01-01 09:15:00,NSE:WELENT,27.5,34.400002,24.5,28.35,514715.0
2015-02-02 09:15:00,NSE:WELENT,28.299999,30.5,25.0,30.299999,248400.0
2015-03-02 09:15:00,NSE:WELENT,29.5,35.450001,28.799999,31.6,457175.0
2015-04-01 09:15:00,NSE:WELENT,31.5,42.25,27.65,37.400002,2610700.0
