datetime,symbol,open,high,low,close,volume
2007-02-01 09:15:00,NSE:CTE,45.0,121.1,45.0,73.150002,74570740.0
2007-03-01 09:15:00,NSE:CTE,73.699997,78.650002,53.650002,54.849998,3738218.0
2007-04-02 09:15:00,NSE:CTE,54.0,74.699997,48.0,60.0,4629184.0
2007-05-03 09:15:00,NSE:CTE,62.0,64.0,55.5,58.450001,1859745.0
2007-06-01 09:15:00,NSE:CTE,59.150002,59.400002,49.0,51.299999,578213.0
2007-07-02 09:15:00,NSE:CTE,51.0,64.900002,45.200001,49.25,2398960.0
2007-08-01 09:15:00,NSE:CTE,49.25,54.900002,40.400002,49.0,819404.0
2007-09-03 09:15:00,NSE:CTE,46.599998,63.599998,46.549999,53.849998,1880145.0
2007-10-01 09:15:00,NSE:CTE,53.150002,55.0,37.0,43.599998,497149.0
2007-11-01 09:15:00,NSE:CTE,48.599998,71.099998,39.0,71.099998,1225487.0
2007-12-03 09:15:00,NSE:CTE,71.099998,95.25,71.099998,95.25,669585.0
2008-01-01 09:15:00,NSE:CTE,99.599998,100.0,55.049999,59.450001,448591.0
2008-02-01 09:15:00,NSE:CTE,56.5,72.25,48.099998,48.450001,134298.0
2008-03-03 09:15:00,NSE:CTE,49.0,49.0,26.75,31.9,136596.0
2008-04-01 09:15:00,NSE:CTE,33.450001,43.349998,30.299999,43.349998,313960.0
2008-05-02 09:15:00,NSE:CTE,45.5,47.849998,36.5,36.75,157243.0
2008-06-02 09:15:00,NSE:CTE,37.700001,40.700001,32.150002,33.849998,107649.0
2008-07-01 09:15:00,NSE:CTE,33.0,43.299999,29.700001,42.549999,228051.0
2008-08-01 09:15:00,NSE:CTE,42.049999,47.900002,39.049999,45.799999,107292.0
2008-09-01 09:15:00,NSE:CTE,47.0,69.699997,44.900002,47.5,293890.0
2008-10-01 09:15:00,NSE:CTE,47.099998,48.5,18.9,19.200001,82179.0
2008-11-03 09:15:00,NSE:CTE,19.0,26.700001,16.200001,17.9,134208.0
2008-12-01 09:15:00,NSE:CTE,18.0,20.9,17.85,19.0,46652.0
2009-01-01 09:15:00,NSE:CTE,19.9,21.65,14.05,15.4,39315.0
2009-02-02 09:15:00,NSE:CTE,16.5,16.5,13.0,15.0,65560.0
2009-03-02 09:15:00,NSE:CTE,14.25,16.0,11.1,14.6,35475.0
2009-04-01 09:15:00,NSE:CTE,14.05,19.5,13.6,16.4,87297.0
2009-05-04 09:15:00,NSE:CTE,16.1,25.0,14.25,22.9,258272.0
2009-06-01 09:15:00,NSE:CTE,21.549999,28.1,21.35,21.85,296428.0
2009-07-01 09:15:00,NSE:CTE,22.0,25.549999,17.9,23.450001,267979.0
2009-08-03 09:15:00,NSE:CTE,23.0,30.700001,21.200001,25.35,1738775.0
2009-09-01 09:15:00,NSE:CTE,26.0,35.5,25.4,27.700001,3426149.0
2009-10-01 09:15:00,NSE:CTE,27.700001,32.849998,25.0,25.75,2090193.0
2009-11-03 09:15:00,NSE:CTE,27.25,30.0,24.5,28.25,1441745.0
2009-12-01 09:15:00,NSE:CTE,29.299999,30.450001,26.0,26.65,1267108.0
2010-01-04 09:15:00,NSE:CTE,27.0,29.200001,22.700001,24.049999,762496.0
2010-02-01 09:15:00,NSE:CTE,25.200001,26.799999,21.549999,22.35,214520.0
2010-03-02 09:15:00,NSE:CTE,23.1,25.0,18.799999,19.700001,207840.0
2010-04-01 09:15:00,NSE:CTE,19.950001,29.799999,19.700001,26.35,2040282.0
2010-06-01 09:15:00,NSE:CTE,19.4,20.950001,18.65,20.25,71008.0
2010-07-01 09:15:00,NSE:CTE,20.299999,23.5,19.0,20.700001,237895.0
2010-08-02 09:15:00,NSE:CTE,22.6,23.200001,17.950001,18.4,390306.0
2010-09-01 09:15:00,NSE:CTE,18.1,21.299999,18.0,19.049999,241956.0
2010-10-01 09:15:00,NSE:CTE,19.75,26.85,19.75,22.4,1160963.0
2010-11-01 09:15:00,NSE:CTE,21.450001,24.9,18.0,18.700001,193802.0
2010-12-01 09:15:00,NSE:CTE,18.25,20.9,16.15,18.65,143097.0
