datetime,symbol,open,high,low,close,volume
2011-12-01 09:15:00,NSE:VIKASECO,11.25444234,12.71022297,10.2443822,10.85545062,8054115.0
2012-01-02 09:15:00,NSE:VIKASECO,10.63977941,11.71813543,9.9029028,10.44208081,7869636.0
2012-02-01 09:15:00,NSE:VIKASECO,10.07903428,10.56788901,5.0323281,5.0323281,5086609.0
2012-03-01 09:15:00,NSE:VIKASECO,4.96403243,5.52477721,4.30623519,4.51831159,22910878.0
2012-04-02 09:15:00,NSE:VIKASECO,4.52190639,5.28394451,4.51831159,5.1761089,1404463.0
2012-05-02 09:15:00,NSE:VIKASECO,4.9352762,5.31988971,4.31342409,5.0574896,3826773.0
2012-06-01 09:15:00,NSE:VIKASECO,5.05389544,5.82312252,4.74836123,5.39178011,1979837.0
2012-07-02 09:15:00,NSE:VIKASECO,5.53196617,5.81952778,5.0323281,5.40615797,1578534.0
2012-08-01 09:15:00,NSE:VIKASECO,5.66496385,5.82312252,4.82384579,5.19048677,177650.0
2012-09-03 09:15:00,NSE:VIKASECO,4.9676266,7.18904014,4.94965399,5.83390622,1573166.0
2012-10-01 09:15:00,NSE:VIKASECO,6.97336894,6.97336894,5.18689261,5.93095812,1185836.0
2012-11-01 09:15:00,NSE:VIKASECO,5.82312252,8.49025641,5.25159404,8.49025641,5194422.0
2012-12-03 09:15:00,NSE:VIKASECO,8.15956056,10.49599861,8.08767016,10.0646562,1127067.0
2013-01-01 09:15:00,NSE:VIKASECO,9.98557604,17.88992712,9.74474391,12.29325865,31256010.0
2013-02-01 09:15:00,NSE:VIKASECO,12.08118196,13.15594346,7.29328123,8.98630018,2719268.0
2013-03-01 09:15:00,NSE:VIKASECO,10.05746644,11.50246423,5.41334744,6.90147854,754806.0
2013-04-01 09:15:00,NSE:VIKASECO,6.52045919,10.78356022,6.38027313,10.35221781,4434658.0
2013-05-02 09:15:00,NSE:VIKASECO,10.35221781,13.29972427,9.8130398,12.07758744,2814162.0
2013-06-03 09:15:00,NSE:VIKASECO,12.228558,15.81588832,10.9417191,15.02149938,5248368.0
2013-07-01 09:15:00,NSE:VIKASECO,14.8813131,17.82881956,13.19548318,14.47153781,2306444.0
2013-08-01 09:15:00,NSE:VIKASECO,14.8094227,16.82235394,12.83603118,13.80295708,1858541.0
2013-09-02 09:15:00,NSE:VIKASECO,13.59447563,14.37808029,8.98270566,9.13008098,4999280.0
2013-10-01 09:15:00,NSE:VIKASECO,9.27386178,10.31986713,7.12074448,9.19118782,1175598.0
2013-11-01 09:15:00,NSE:VIKASECO,9.27386178,10.0646562,7.55568119,8.37523177,1180845.0
2013-12-02 09:15:00,NSE:VIKASECO,8.34288109,12.07758744,7.90434964,11.28679303,3609122.0
2014-01-01 09:15:00,NSE:VIKASECO,11.14301222,16.37663345,10.35221781,14.30618989,1018761.0
2014-02-03 09:15:00,NSE:VIKASECO,14.71596517,18.47583317,14.47872613,17.32558675,3482528.0
2014-03-03 09:15:00,NSE:VIKASECO,17.97260036,21.1357776,15.82307807,19.73391552,6277851.0
