datetime,symbol,open,high,low,close,volume
2005-09-01 09:15:00,NSE:HTMEDIA,127.83987992,136.97129991,72.51260435,77.69925456,164485437.0
2005-10-03 09:15:00,NSE:HTMEDIA,77.80882794,88.20951714,76.71305754,79.98210956,15484498.0
2005-11-01 09:15:00,NSE:HTMEDIA,80.36562554,86.89459084,78.74023278,84.09124855,4241625.0
2005-12-01 09:15:00,NSE:HTMEDIA,83.09592195,90.93067848,79.45248354,80.44781015,4931227.0
2006-01-02 09:15:00,NSE:HTMEDIA,81.08700955,89.46965128,80.53912435,84.31953405,4004959.0
2006-02-01 09:15:00,NSE:HTMEDIA,84.19169235,88.39214554,83.28767994,86.09102588,2393819.0
2006-03-01 09:15:00,NSE:HTMEDIA,84.73957755,86.54759688,79.13288384,85.13222678,2220236.0
2006-04-03 09:15:00,NSE:HTMEDIA,82.18277995,100.02557644,82.18277995,94.30017063,3177756.0
2006-05-02 09:15:00,NSE:HTMEDIA,94.41888274,100.62824834,81.81752315,90.62934344,3430381.0
2006-06-01 09:15:00,NSE:HTMEDIA,90.40105794,91.47856368,65.60925266,76.89568594,1435924.0
2006-07-03 09:15:00,NSE:HTMEDIA,74.15625995,88.75740234,73.05135995,86.05450385,649926.0
2006-08-01 09:15:00,NSE:HTMEDIA,86.01797635,105.01132993,83.64380715,99.46856165,1840753.0
2006-09-01 09:15:00,NSE:HTMEDIA,97.70619394,110.30755353,94.43714193,107.04764024,4903059.0
2006-10-03 09:15:00,NSE:HTMEDIA,104.29907552,126.01359592,104.11644712,121.97751193,6718568.0
2006-11-01 09:15:00,NSE:HTMEDIA,121.46614511,156.8777955,113.26613543,141.5552691,6477779.0
2006-12-01 09:15:00,NSE:HTMEDIA,141.53700991,155.23414067,125.10045392,150.39448805,2606792.0
2007-01-02 09:15:00,NSE:HTMEDIA,150.66843065,189.93353682,146.10272063,166.51145355,2485201.0
2007-02-01 09:15:00,NSE:HTMEDIA,168.47469973,185.23086463,153.40785666,166.14618762,3406742.0
2007-03-01 09:15:00,NSE:HTMEDIA,167.10498672,190.75535549,150.66843065,162.7219051,1516818.0
2007-04-02 09:15:00,NSE:HTMEDIA,159.89117402,177.51479643,153.40785666,174.09051392,4180681.0
2007-05-03 09:15:00,NSE:HTMEDIA,178.3822996,208.1963769,159.25195636,201.39346897,4727411.0
2007-06-01 09:15:00,NSE:HTMEDIA,203.53934355,232.851211,196.32553085,216.04940726,1681108.0
2007-07-02 09:15:00,NSE:HTMEDIA,216.41465493,228.28550098,183.54154279,214.72533309,3289761.0
2007-08-01 09:15:00,NSE:HTMEDIA,214.72533309,220.06722295,182.62840079,191.75982083,2166101.0
2007-09-03 09:15:00,NSE:HTMEDIA,198.15181485,226.45921698,179.11279494,196.50815925,885697.0
2007-10-01 09:15:00,NSE:HTMEDIA,193.40347643,205.45695089,161.3521921,193.08387673,2326150.0
2007-11-01 09:15:00,NSE:HTMEDIA,191.94244923,225.54607497,182.62840079,198.33444326,4149193.0
2007-12-03 09:15:00,NSE:HTMEDIA,205.45695089,242.89577305,186.92016821,234.95142848,2457530.0
2008-01-01 09:15:00,NSE:HTMEDIA,237.37127306,242.80444972,160.71299269,182.21748689,1880333.0
2008-02-01 09:15:00,NSE:HTMEDIA,178.10834787,209.1095189,164.45688404,176.19074966,3687785.0
2008-03-03 09:15:00,NSE:HTMEDIA,168.93127073,184.4546848,114.64497859,157.28871018,1955578.0
2008-04-01 09:15:00,NSE:HTMEDIA,159.79985069,159.79985069,127.83988055,132.31426724,3037161.0
2008-05-02 09:15:00,NSE:HTMEDIA,133.31873257,136.97130059,113.45789399,114.69063569,1023885.0
2008-06-02 09:15:00,NSE:HTMEDIA,116.8821765,121.63051492,84.92220637,90.62934389,2554666.0
2008-07-01 09:15:00,NSE:HTMEDIA,107.70509936,108.66389847,84.0547242,101.49573374,2103666.0
2008-08-01 09:15:00,NSE:HTMEDIA,98.80196483,114.14275049,98.71065063,106.97458576,253175.0
2008-09-01 09:15:00,NSE:HTMEDIA,105.01133045,118.52583211,84.46563536,91.9077427,543311.0
2008-10-01 09:15:00,NSE:HTMEDIA,89.62488951,104.87435915,57.52794625,71.08810318,221140.0
2008-11-03 09:15:00,NSE:HTMEDIA,71.22507631,80.95004048,52.23172354,63.00679827,150929.0
2008-12-01 09:15:00,NSE:HTMEDIA,62.9154859,85.83534837,53.92103442,65.06136778,1201367.0
2009-01-01 09:15:00,NSE:HTMEDIA,63.55468165,70.22062193,44.42436032,49.26401203,907046.0
2009-02-02 09:15:00,NSE:HTMEDIA,49.30966821,63.91994028,44.83527057,45.20052919,928451.0
2009-03-02 09:15:00,NSE:HTMEDIA,47.39207183,59.35423026,32.96442452,53.46446342,1182662.0
2009-04-01 09:15:00,NSE:HTMEDIA,54.05800755,73.05136032,53.14486554,61.18051426,1311305.0
2009-05-04 09:15:00,NSE:HTMEDIA,62.09365627,113.45789399,58.89765925,113.27526559,2458928.0
2009-06-01 09:15:00,NSE:HTMEDIA,115.5124635,116.653891,77.799696,83.50683352,1037787.0
2009-07-01 09:15:00,NSE:HTMEDIA,83.50683352,106.74630026,69.53576543,99.07590743,2868601.0
2009-08-03 09:15:00,NSE:HTMEDIA,98.61933643,116.8821765,92.3186566,108.98349817,2154684.0
2009-09-01 09:15:00,NSE:HTMEDIA,108.66389847,130.80759206,98.07145122,120.89999219,1773618.0
2009-10-01 09:15:00,NSE:HTMEDIA,120.53474452,123.27417053,106.83761446,120.44342119,6065049.0
2009-11-03 09:15:00,NSE:HTMEDIA,122.36102853,140.34992601,109.57704047,127.61159505,2952689.0
2009-12-01 09:15:00,NSE:HTMEDIA,129.02696516,150.53146848,120.48908742,132.40559057,1947193.0
2010-01-04 09:15:00,NSE:HTMEDIA,133.36438968,158.43013768,127.97684272,134.77976891,4935529.0
2010-02-01 09:15:00,NSE:HTMEDIA,138.7519275,150.66843065,123.6394182,126.83541522,1604349.0
2010-03-02 09:15:00,NSE:HTMEDIA,129.57484123,152.12946699,121.76749536,127.29198622,3071523.0
2010-04-01 09:15:00,NSE:HTMEDIA,128.20512822,135.14501658,126.51582465,128.66169922,550526.0
2010-05-03 09:15:00,NSE:HTMEDIA,127.88553765,146.0113973,125.83096814,134.77976891,1326768.0
2010-06-01 09:15:00,NSE:HTMEDIA,133.82096068,155.05151227,133.82096068,136.37776742,900398.0
2010-07-01 09:15:00,NSE:HTMEDIA,139.61940327,152.95128566,125.28308294,143.86552272,2675791.0
2010-08-02 09:15:00,NSE:HTMEDIA,143.86552272,165.27870271,141.58266771,151.71853482,1682459.0
2010-09-01 09:15:00,NSE:HTMEDIA,151.90118149,164.41121781,134.36883675,146.9245393,2355381.0
2010-10-01 09:15:00,NSE:HTMEDIA,147.88334754,169.57047013,141.62833394,145.5548263,1823499.0
2010-11-01 09:15:00,NSE:HTMEDIA,148.70518447,166.19184472,124.18731254,136.51472959,11347161.0
2010-12-01 09:15:00,NSE:HTMEDIA,136.97130059,143.91118895,124.18731254,133.31873257,903540.0
2011-01-03 09:15:00,NSE:HTMEDIA,134.23187458,146.05706353,128.84434589,136.74301509,2145991.0
2011-02-01 09:15:00,NSE:HTMEDIA,138.5692991,141.35438221,120.58040162,121.21960102,782921.0
2011-03-01 09:15:00,NSE:HTMEDIA,122.77194243,142.45015261,118.06926111,136.46907249,1376161.0
2011-04-01 09:15:00,NSE:HTMEDIA,134.18621748,146.19404396,128.84434589,133.86662691,2697243.0
2011-05-02 09:15:00,NSE:HTMEDIA,133.45569474,154.13837026,133.04478997,146.83323423,700913.0
2011-06-01 09:15:00,NSE:HTMEDIA,144.86996979,166.19184472,141.53701061,155.23414067,1235208.0
2011-07-01 09:15:00,NSE:HTMEDIA,151.67289599,160.53036429,139.6650695,146.14837773,4023573.0
2011-08-01 09:15:00,NSE:HTMEDIA,149.61832648,149.61832648,131.72073407,137.10826276,1196595.0
2011-09-02 09:15:00,NSE:HTMEDIA,136.14948192,143.36329462,122.45235186,135.00805441,1583519.0
2011-10-03 09:15:00,NSE:HTMEDIA,135.60158758,138.7519275,122.4979907,130.8989154,322502.0
2011-11-01 09:15:00,NSE:HTMEDIA,132.13164797,132.86216157,105.19395885,109.62269757,421783.0
2011-12-01 09:15:00,NSE:HTMEDIA,111.40332448,121.17394392,96.15385301,112.08818098,760546.0
2012-01-02 09:15:00,NSE:HTMEDIA,114.14275049,128.66169922,106.60932896,126.69845305,273716.0
2012-02-01 09:15:00,NSE:HTMEDIA,125.55702554,138.067071,121.49354362,131.5837719,245022.0
2012-03-01 09:15:00,NSE:HTMEDIA,121.44788652,132.86216157,110.76412508,127.56593795,1657005.0
2012-04-02 09:15:00,NSE:HTMEDIA,126.92673855,131.67507697,112.77303749,115.9690345,148818.0
2012-05-02 09:15:00,NSE:HTMEDIA,116.2429771,117.38440461,99.80642103,101.67836214,2042862.0
