datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:BANKA,34.75,36.450001,34.75,36.450001,8038.0
2020-11-02 09:15:00,NSE:BANKA,38.25,43.950001,37.0,41.0,170308.0
2020-12-01 09:15:00,NSE:BANKA,42.099998,62.400002,40.25,51.549999,535722.0
2021-01-01 09:15:00,NSE:BANKA,51.599998,72.0,51.5,65.800003,394871.0
2021-02-01 09:15:00,NSE:BANKA,69.050003,84.099998,69.050003,73.900002,284521.0
2021-03-01 09:15:00,NSE:BANKA,76.45,77.75,55.6,59.75,121416.0
2021-04-01 09:15:00,NSE:BANKA,62.6,65.9,56.25,63.35,108791.0
2021-05-03 09:15:00,NSE:BANKA,63.35,86.45,61.0,73.95,291095.0
2021-06-01 09:15:00,NSE:BANKA,77.0,77.0,65.95,67.6,285140.0
2021-07-01 09:15:00,NSE:BANKA,68.1,83.85,61.05,64.8,406648.0
